timestamp,roll,pitch,yaw
1529298642771505,1.26431,-1.02247,1.9366400000000001
1529298642793445,1.27604,-0.981593,1.9186
1529298642808405,1.2891700000000001,-0.9378489999999999,1.89768
1529298642831345,1.30234,-0.891497,1.8748099999999999
1529298642854284,1.31379,-0.8426809999999999,1.85077
1529298642868245,1.32311,-0.791213,1.8255099999999997
1529298642891184,1.33343,-0.736924,1.79615
1529298642913126,1.3438,-0.681311,1.7629
1529298642929082,1.35006,-0.624797,1.72836
1529298642951024,1.3528200000000001,-0.566118,1.69397
1529298642973992,1.3548,-0.505587,1.65903
1529298642988961,1.3586,-0.443737,1.6233899999999999
1529298643010864,1.36112,-0.381788,1.58797
1529298643033803,1.36401,-0.319324,1.5533700000000001
1529298643048762,1.36627,-0.256357,1.5197
1529298643070703,1.36595,-0.19556600000000002,1.4873299999999998
1529298643093642,1.36379,-0.13888,1.45456
1529298643108603,1.36061,-0.0864678,1.42205
1529298643131541,1.3547,-0.036895300000000006,1.3904
1529298643153482,1.34456,0.00914858,1.35975
1529298643176421,1.3361399999999999,0.048624,1.32958
1529298643191382,1.3269,0.0815492,1.2983799999999999
1529298643213361,1.31777,0.10896900000000001,1.26641
1529298643228283,1.3082,0.126672,1.23664
1529298643251221,1.29787,0.138996,1.21159
1529298643274162,1.28814,0.14726,1.1900700000000002
1529298643289129,1.2804799999999998,0.149975,1.17089
1529298643311070,1.27939,0.148226,1.15591
1529298643334036,1.28251,0.14616700000000002,1.1453200000000001
1529298643348994,1.2853,0.14557799999999999,1.13687
1529298643371922,1.286,0.144753,1.12961
1529298643393839,1.2866,0.14279,1.12458
1529298643408573,1.28855,0.14085,1.1211200000000001
1529298643431501,1.29188,0.14053800000000002,1.11984
1529298643453484,1.29629,0.14112,1.12085
1529298643468401,1.29997,0.141681,1.12343
1529298643491593,1.30319,0.141701,1.12849
1529298643514320,1.30863,0.140035,1.13575
1529298643528243,1.3139,0.137836,1.14326
1529298643551568,1.31663,0.137464,1.1516
1529298643574390,1.31768,0.140148,1.16109
1529298643589417,1.31865,0.145112,1.17111
1529298643611023,1.32148,0.150517,1.18078
1529298643633960,1.32368,0.155779,1.19002
1529298643649444,1.3243200000000002,0.160557,1.1991100000000001
1529298643671606,1.3237700000000001,0.165069,1.2079799999999998
1529298643694183,1.3238299999999998,0.169317,1.21559
1529298643708384,1.32502,0.172758,1.2224700000000002
1529298643730854,1.32643,0.175333,1.22738
1529298643754072,1.32693,0.175154,1.229
1529298643768336,1.3275700000000001,0.173511,1.22844
1529298643791434,1.32855,0.172799,1.22612
1529298643806210,1.33041,0.171733,1.2209299999999998
1529298643827901,1.3317299999999999,0.169817,1.21312
1529298643850839,1.33134,0.168014,1.2043700000000002
