timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291757206177,-2,1,-2,1,-2,1,0,-1
1529291757206177,-4,1,-1,0,-3,0,2,-1
1529291757214128,-2,-4,-1,2,-1,-1,-1,-2
1529291757214128,-5,0,0,-2,-2,-2,1,1
1529291757221109,-1,1,-3,0,-1,-2,1,-3
1529291757221109,-1,-1,-1,-3,-1,-1,-1,-2
1529291757229087,-3,0,-1,2,2,1,2,-6
1529291757229087,0,1,0,-2,0,-1,-2,6
1529291757244047,-2,-3,1,-4,1,-2,-1,-1
1529291757244047,2,3,0,-1,0,0,-3,-1
1529291757251029,0,4,2,-2,-2,-4,-3,1
1529291757251029,2,-1,0,0,-2,-1,-3,-2
1529291757266986,-1,1,-1,0,-2,0,0,1
1529291757266986,5,-4,-1,1,1,1,0,1
1529291757273970,0,-3,-2,-1,-2,0,-2,-3
1529291757273970,3,-2,-3,0,-2,1,2,-3
1529291757296944,2,-5,0,0,-1,0,0,-1
1529291757296944,-1,-3,-2,-4,-1,-1,0,-3
1529291757303888,0,-1,0,-2,-1,-1,-2,1
1529291757303888,-3,3,0,0,2,0,0,1
1529291757319844,1,2,-1,1,2,1,-1,-1
1529291757319844,-1,0,1,0,1,0,0,0
1529291757326826,3,1,3,0,-1,-1,1,1
1529291757326826,2,-4,2,-1,-1,-1,0,-2
1529291757336799,-3,0,-6,-1,-1,-4,-1,1
1529291757336799,-2,0,1,-2,-1,-1,0,0
1529291757348801,-1,-2,1,-4,-1,-1,-4,2
1529291757348801,-2,-2,-1,2,-1,0,-1,0
1529291757356746,0,2,-1,-2,-1,-1,-1,0
1529291757356746,0,1,-3,0,1,0,-2,-5
1529291757371706,-1,-2,-1,-1,-3,0,1,-2
1529291757371706,1,-3,-1,1,-1,-1,0,2
1529291757378687,1,-6,-1,1,-3,0,3,1
1529291757378687,0,-2,-2,0,0,-2,2,-1
1529291757393648,-1,1,1,-1,0,0,0,-1
1529291757393648,-2,-2,-1,3,1,1,0,-3
1529291757408608,-1,-2,-4,0,0,1,-2,-3
1529291757408608,-2,0,1,-1,-2,0,-2,-2
1529291757416585,0,-3,-1,-3,2,-1,-2,-1
1529291757416585,2,-3,-1,-1,-2,-1,-2,-3
1529291757431583,1,-1,0,2,2,1,-2,-1
1529291757431583,3,-2,0,1,-1,0,1,1
1529291757447559,0,-1,2,0,0,0,-2,1
1529291757447559,1,-2,-2,-1,-2,2,0,2
1529291757461466,-3,1,-1,0,-2,-1,-1,-2
1529291757461466,-3,0,-2,0,0,-1,1,1
1529291757476426,0,0,0,-2,1,-2,-1,-1
1529291757476426,2,-3,-1,-2,1,-2,-2,-1
1529291757484441,0,-4,-2,1,2,1,0,-3
1529291757484441,1,0,-1,-1,-1,2,-2,-3
1529291757491425,-2,-2,2,2,-1,1,1,0
1529291757491425,-2,-1,2,-2,-2,-1,-1,0
1529291757500401,-1,-2,-1,-1,-3,2,-1,1
1529291757500401,0,3,0,-1,-1,-2,-1,-1
1529291757521346,1,4,-2,-2,0,0,0,-1
1529291757521346,0,3,-1,0,1,-1,0,-1
1529291757529285,2,3,-1,1,0,-1,-1,-1
1529291757529285,1,0,3,-1,0,0,1,-3
1529291757536268,-1,-6,-3,0,0,-1,-1,-2
1529291757536268,-4,-3,-1,-3,1,-1,-1,0
1529291757551254,1,1,-1,-1,1,0,-3,1
1529291757551254,1,2,-3,-3,-1,0,-1,-2
1529291757559242,-2,2,-2,-2,-3,-1,-1,-5
1529291757559242,-2,2,0,-1,-2,-3,0,1
1529291757574166,-4,-3,-1,1,2,1,0,1
1529291757574166,-1,-3,0,1,-1,0,0,2
1529291757589155,-1,-1,0,0,-3,1,0,1
1529291757589155,4,-1,1,2,-1,-2,0,2
1529291757596106,2,0,2,-1,1,-1,-1,0
1529291757596106,1,1,-1,-1,-1,-3,-3,-2
1529291757611106,1,3,1,-2,1,-2,-2,-1
1529291757611106,4,1,-1,-2,0,-2,0,2
1529291757619098,1,1,-2,0,-3,-1,-2,-1
1529291757619098,1,-2,-2,0,2,0,-1,-2
1529291757634005,-2,0,0,-1,-1,-2,0,1
1529291757634005,-1,-2,-3,-1,-2,0,0,-2
1529291757655984,2,-4,-4,-3,0,0,-2,-3
1529291757655984,3,0,-1,-2,-1,1,-4,-2
1529291757663959,-1,-3,1,0,1,1,0,0
1529291757663959,1,0,0,0,1,2,3,1
1529291757678919,-1,3,-1,2,0,-3,2,3
1529291757678919,-4,5,1,1,-1,0,0,-2
1529291757686880,-3,-1,-2,-2,-2,2,-1,-3
1529291757686880,-2,-1,-5,-2,-1,-2,-3,-4
1529291757693909,-1,2,2,-3,-3,-1,-1,1
1529291757693909,0,-1,0,-1,-2,-2,-1,-1
1529291757708855,0,-3,-1,0,0,0,-2,1
1529291757708855,0,-6,-2,2,2,-2,-3,1
1529291757716829,0,-2,-3,3,2,0,0,-1
1529291757716829,-1,0,-3,-1,1,-2,1,3
1529291757731746,3,0,-2,-2,-2,2,16,12
1529291757731746,2,-2,-2,1,0,0,-14,-9
1529291757738765,-7,-3,-1,-4,-3,-4,-7,-8
1529291757738765,3,3,4,0,0,-1,-8,0
1529291757753684,-2,-4,-1,1,0,-7,-14,-3
1529291757753684,-9,8,1,-2,-2,1,11,-1
1529291757768645,1,-3,0,1,0,-4,-19,-13
1529291757768645,-5,-11,-12,-7,-5,0,8,-1
1529291757776623,-10,-24,-12,-7,-9,-12,-12,-10
1529291757776623,4,-26,-19,0,-1,1,6,6
1529291757791585,24,65,44,15,8,12,16,12
1529291757791585,12,29,19,9,2,-2,-2,-1
1529291757798618,-3,10,9,0,4,8,14,5
1529291757798618,-16,-34,-7,-10,-3,1,-1,2
1529291757813564,26,28,18,6,7,26,21,15
1529291757813564,-8,0,5,9,11,-9,-22,-8
1529291757828539,-4,-17,-9,-2,-2,17,4,3
1529291757828539,-11,30,36,-2,-42,-52,-20,-4
1529291757836464,-12,-27,-15,-12,-2,-9,-10,-11
1529291757836464,14,-1,-23,-4,0,17,8,2
1529291757851463,-5,8,22,-1,2,-10,5,-3
1529291757851463,-3,-8,-8,2,11,21,9,-2
1529291757858445,-7,0,-1,3,0,-2,10,9
1529291757858445,6,4,3,1,-9,4,0,-2
1529291757873366,1,-2,1,-2,-11,-7,-1,1
1529291757873366,-5,10,4,14,7,-5,6,-6
1529291757889330,-17,-24,-24,-26,-27,-44,-13,-11
1529291757889330,-14,-14,-2,-6,-13,14,-3,-8
1529291757896304,6,-3,-12,3,4,10,14,3
1529291757896304,10,31,32,12,16,29,9,9
1529291757911266,9,10,16,9,2,21,19,10
1529291757911266,13,6,-2,-1,6,-15,-9,10
1529291757919244,-16,-23,-12,-4,5,12,6,-4
1529291757919244,-7,-14,-2,3,-18,-1,-6,-8
1529291757934203,5,15,6,-2,0,-21,-15,-1
1529291757934203,-2,-2,6,-11,-9,-32,-7,-4
1529291757949211,-11,-28,-14,-3,1,-8,-5,-2
1529291757949211,-9,-22,-22,-3,5,11,-5,-10
1529291757956143,0,1,-6,-12,0,16,8,-3
1529291757956143,3,11,5,1,8,2,-6,5
1529291757971141,2,-5,-9,-5,0,15,2,-3
1529291757971141,-7,-4,-7,5,5,-38,-20,-12
1529291757979088,13,24,5,-9,3,9,22,16
1529291757979088,4,11,4,-4,3,2,-6,-4
1529291757994070,-4,-14,-11,-1,-6,-10,-7,-9
1529291757994070,-10,-3,-11,-6,2,-8,-10,-11
1529291758009055,5,6,7,4,3,-5,-1,0
1529291758009055,-2,4,3,-5,-13,-36,-20,-4
1529291758016038,-3,0,5,12,5,26,9,0
1529291758016038,-7,-20,-21,-17,-7,-19,2,4
1529291758030999,3,6,5,-1,8,-4,6,2
1529291758030999,15,8,16,5,8,32,12,7
1529291758038925,-4,-5,-4,-6,-12,-19,-17,-5
1529291758038925,1,2,4,6,10,39,32,0
1529291758053883,-2,-22,-13,-1,-12,-13,-11,8
1529291758053883,11,32,20,10,16,51,42,13
1529291758068890,9,14,7,-8,-18,-90,-32,-4
1529291758068890,0,-5,-3,1,-6,7,-3,-3
1529291758083848,3,-7,-3,5,-12,26,10,5
1529291758083848,6,19,13,6,3,-24,-6,-1
1529291758098816,3,7,10,12,25,14,-1,5
1529291758098816,-14,-13,-10,-5,-4,-24,-24,-11
1529291758106800,-2,7,2,6,31,9,-6,-8
1529291758106800,5,-3,9,4,4,-6,0,11
1529291758121754,6,19,16,-12,-36,3,0,3
1529291758121754,1,1,-2,1,10,4,0,2
1529291758136661,-2,-14,2,16,-1,-3,-3,2
1529291758136661,9,24,16,2,-15,17,3,1
1529291758151621,5,13,18,16,-6,20,13,2
1529291758151621,-7,-18,-28,-14,-4,-21,-10,-6
1529291758158640,6,8,26,31,-4,-10,-1,-1
1529291758158640,-7,-23,-16,-28,-22,-7,-9,-5
1529291758173621,2,6,-13,-19,45,6,-3,-5
1529291758173621,2,10,0,1,-3,3,17,1
1529291758181594,-10,-11,-14,-5,6,-29,-23,-10
