timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298638525373,-5,-6,5,-2,0,7,1,-2
1529298638525373,0,-3,-4,-2,-5,-1,-1,-4
1529298638534311,4,5,4,3,0,-3,1,2
1529298638534311,0,0,-5,0,-1,1,-3,-1
1529298638548273,-2,-3,-6,-4,-3,0,-5,1
1529298638548273,-2,-5,-1,-1,3,1,1,-1
1529298638557281,-1,-4,-2,-3,-3,-2,-7,-3
1529298638557281,-6,-2,-5,0,-1,-5,-2,-1
1529298638563265,-2,-3,2,-4,2,1,0,-2
1529298638563265,3,3,-1,-2,3,4,1,2
1529298638578193,4,5,-3,4,6,1,2,2
1529298638578193,-1,-4,0,1,0,-2,0,0
1529298638585175,0,-2,0,-4,-4,-5,-2,-2
1529298638585175,4,2,4,3,-2,1,3,2
1529298638594150,-6,-2,-4,0,-1,2,0,-5
1529298638594150,-1,0,-1,1,5,11,3,2
1529298638608122,4,-1,-4,1,-13,-7,4,2
1529298638608122,-3,0,-5,-3,7,11,1,1
1529298638615128,-8,-14,-6,-12,-42,-47,-28,-12
1529298638615128,0,3,1,2,4,-6,-2,-3
1529298638623117,0,1,5,-1,1,0,0,-1
1529298638623117,2,2,2,4,4,6,5,2
1529298638638034,4,1,-4,5,12,19,10,8
1529298638638034,-2,-1,2,-1,-4,-2,-8,-7
1529298638645015,-2,-1,-3,-3,-3,-3,1,0
1529298638645015,1,1,-5,-4,-11,-12,-1,0
1529298638654026,1,0,-2,4,15,15,4,5
1529298638654026,0,-1,0,-1,-8,-1,-1,1
1529298638667955,6,6,5,8,10,13,11,3
1529298638667955,-2,-1,3,5,5,15,8,2
1529298638676930,2,4,-2,-3,-6,-16,-11,-5
1529298638676930,-8,-8,-5,-10,-3,-39,-25,-10
1529298638682927,0,3,1,0,-9,-2,2,0
1529298638682927,-2,-7,-6,-9,-17,-25,-19,-5
1529298638697918,4,6,6,7,9,23,17,4
1529298638697918,4,2,-1,-2,2,7,-9,5
1529298638705896,-2,-1,1,5,14,3,7,2
1529298638705896,-1,-1,2,0,2,14,3,-3
1529298638714828,-4,-7,-4,-2,-6,-13,-11,-5
1529298638714828,0,-3,-3,3,7,1,6,0
1529298638727820,1,3,-1,1,4,16,8,3
1529298638727820,0,2,-2,3,-9,31,5,-2
1529298638736770,1,-5,-4,1,2,-7,4,10
1529298638736770,-8,-2,2,-7,-12,-20,-11,-10
1529298638750774,1,-5,-8,1,1,-4,6,3
1529298638750774,-5,-2,-1,1,-3,-17,-10,-11
1529298638757749,2,5,0,-3,9,13,8,5
1529298638757749,4,5,6,6,-4,18,11,7
1529298638774668,0,-6,-13,-6,-3,8,-14,-4
1529298638774668,-7,-3,12,2,-3,-12,2,0
1529298638775666,0,4,0,6,9,-4,-5,-6
1529298638775666,2,6,2,-2,-5,1,2,6
1529298638787664,-7,-10,-11,-3,-1,-7,-1,-3
1529298638787664,-1,-5,-4,-9,-3,-23,-25,-7
1529298638796609,0,0,2,-3,3,19,10,1
