timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881242684093,-1,4,2,7,-2,-1,1,0
1528881242684093,0,4,11,0,2,0,3,2
1528881242699034,-1,-2,-8,-14,-5,-4,-3,-1
1528881242699034,-2,-2,2,3,3,2,-1,-1
1528881242706009,-5,-8,-12,-11,-3,-3,-4,-2
1528881242706009,1,0,1,18,7,0,-1,-2
1528881242714993,0,-2,-5,-21,-7,-5,1,0
1528881242714993,-1,1,3,1,-6,2,1,0
1528881242737902,0,2,2,3,3,-1,-1,0
1528881242737902,0,0,-5,-8,6,-6,-2,0
1528881242738900,-1,0,1,-11,-16,2,-1,-1
1528881242738900,2,4,7,20,-3,4,1,1
1528881242743886,1,0,-1,-2,4,0,0,0
1528881242743886,-2,-4,-5,7,-3,-7,0,-3
1528881242758847,-5,-1,3,-2,3,-1,-2,0
1528881242758847,1,-1,-3,-8,-2,0,-3,0
1528881242765830,-3,-2,-7,-17,-1,-2,-3,-2
1528881242765830,3,1,2,-1,0,-1,1,2
1528881242774840,-1,2,6,20,9,4,2,3
1528881242774840,-3,-4,-7,-14,-9,-4,-1,-2
1528881242788819,1,-4,-7,15,5,2,7,1
1528881242788819,1,3,12,4,-8,1,-1,1
1528881242797742,1,4,4,-1,13,6,-5,1
1528881242797742,-1,4,9,9,0,-7,-5,-3
1528881242803780,-2,-3,-10,-16,-13,-8,-5,-4
1528881242803780,-5,-7,-12,-17,-3,1,3,-2
1528881242818686,1,-3,-10,13,3,1,4,2
1528881242818686,-3,-6,-11,9,-2,-1,-1,1
1528881242826667,1,6,8,-14,-1,-3,-11,-4
1528881242826667,-2,3,12,15,-1,-6,-3,-1
1528881242835643,1,1,1,-12,2,4,2,0
1528881242835643,0,-1,-4,-1,1,5,6,0
1528881242848634,0,-1,-5,-13,-4,3,3,1
1528881242848634,0,-1,-2,11,1,0,-3,-2
1528881242857584,-4,-3,-1,-2,2,-2,-1,-1
1528881242857584,1,-9,-21,-9,-5,-1,0,-2
1528881242863567,2,6,11,1,6,0,-1,0
1528881242863567,4,12,17,2,-4,7,-2,0
1528881242878527,0,-3,11,3,-8,-15,1,-1
1528881242878527,-3,0,-11,8,7,9,3,0
1528881242886541,3,2,-2,-16,-4,0,11,2
1528881242886541,-1,0,11,20,6,11,-8,0
1528881242901494,1,6,-14,-9,-11,-6,-7,-2
1528881242901494,-5,-7,11,3,36,0,-3,-3
1528881242908447,5,-5,-11,-13,-70,-12,17,-2
1528881242908447,-8,-5,-11,-7,4,-2,-32,1
1528881242917475,3,-1,3,-12,-18,-4,0,-2
1528881242917475,-3,6,9,9,2,-12,11,3
1528881242923445,-7,-7,-2,8,25,7,-16,-4
1528881242923445,7,-5,-10,-6,-6,2,19,3
1528881242938367,-1,-3,-11,-15,-6,6,0,3
1528881242938367,-6,3,8,7,1,-1,-11,-7
1528881242946382,1,5,13,23,19,1,0,4
1528881242946382,-1,1,8,-1,-7,-4,4,1
1528881242961360,-3,-3,-16,-11,22,8,1,-2
1528881242961360,3,-4,-3,-4,-11,2,2,1
1528881242968286,5,8,7,6,15,-3,-1,3
1528881242968286,-2,-1,0,6,-23,-9,0,2
1528881242978297,4,-1,5,5,14,0,-5,-1
1528881242978297,-7,-4,-1,-23,-40,-4,7,-6
1528881242983247,-5,-6,-9,-6,16,6,-34,-3
1528881242983247,23,0,-14,-4,19,10,51,8
1528881242999204,-11,3,13,24,8,3,-24,-2
1528881242999204,-29,-2,6,-12,14,-7,-10,-7
1528881243006185,-1,-8,-9,-7,-55,-20,-6,-10
1528881243006185,-14,-5,-8,-11,11,-7,6,-7
1528881243021173,28,-1,-8,-4,-16,5,20,6
1528881243021173,5,7,4,2,6,-1,-26,2
1528881243029158,13,4,4,14,5,9,14,10
1528881243029158,0,4,15,9,8,-2,-3,11
1528881243038128,-15,-5,-5,-3,-1,8,-40,-19
1528881243038128,5,-10,-9,-6,2,-1,2,-3
1528881243044084,-2,3,-3,-4,20,-4,10,-1
1528881243044084,7,1,-11,-23,-35,-15,9,1
1528881243059044,4,2,17,37,11,14,3,8
1528881243059044,14,2,2,-6,-33,35,20,9
1528881243066025,-20,-5,6,23,33,-17,-12,-10
1528881243066025,-8,-11,-23,-13,45,15,-5,-8
1528881243080987,5,3,6,-13,-18,-23,-3,5
1528881243080987,-4,0,-1,3,5,-25,-2,-8
1528881243088964,-6,4,-4,-7,7,19,11,4
1528881243088964,2,4,10,-2,-50,14,22,-4
1528881243097946,-15,-6,-8,-8,-7,-39,3,-2
1528881243097946,15,3,2,7,-18,25,-9,7
1528881243103940,-3,4,2,3,27,-11,-12,-3
1528881243103940,19,-1,-1,6,23,-24,-26,-5
1528881243118884,-19,-4,-4,-11,-7,27,25,-7
1528881243118884,3,2,1,0,3,11,25,1
1528881243125887,18,3,4,18,30,5,-27,30
1528881243125887,-19,-7,-8,-6,-13,-9,3,-28
1528881243140871,-2,0,1,0,31,-13,-48,8
1528881243140871,3,-1,-14,-47,-97,-21,19,-6
1528881243148849,-9,-6,10,18,-11,4,6,-10
1528881243148849,25,6,3,44,-4,-31,-15,28
1528881243157780,9,6,9,-5,36,60,37,-1
1528881243157780,-85,-14,-9,9,60,-1,62,-3
1528881243171771,14,5,-8,-25,-92,-24,-82,-27
1528881243171771,-7,4,5,-16,-9,-1,-18,-21
1528881243178771,26,0,-7,0,-49,0,103,60
1528881243178771,24,-2,-15,-44,16,26,9,8
1528881243186713,6,1,31,80,50,23,-16,-9
1528881243186713,-65,-9,-2,3,-58,13,-23,-27
1528881243209642,16,2,3,1,13,-27,-59,1
1528881243209642,17,2,-13,-15,-43,-27,-71,-1
1528881243210639,39,1,-11,-50,18,-52,3,-3
1528881243210639,-48,-11,6,1,-26,15,18,1
1528881243217620,44,0,-6,-1,-17,-11,41,-10
1528881243217620,-37,1,-3,26,13,-6,5,5
1528881243231583,-24,-2,13,26,28,-1,-29,-9
1528881243231583,110,8,-1,-5,50,29,62,48
1528881243238565,-76,-2,0,-14,-9,-31,-19,-35
1528881243238565,-50,-7,0,7,42,3,-24,-20
1528881243246689,51,-5,-23,-53,-8,16,74,9
1528881243246689,-54,-11,-7,-15,22,1,-36,1
1528881243261540,37,-1,-4,25,-39,-22,-45,5
1528881243261540,36,19,25,31,6,-7,-10,6
1528881243268486,-52,-1,2,0,-15,5,63,-1
1528881243268486,32,6,8,23,29,45,9,9
1528881243277468,-10,1,2,-57,-6,-9,-11,-10
1528881243277468,-13,-13,-1,18,48,0,-3,-10
1528881243292436,7,1,-10,-9,-2,1,12,9
1528881243292436,4,3,-27,-39,-12,-11,47,12
1528881243298404,-16,-5,-3,8,-3,-8,-111,-34
1528881243298404,2,4,18,32,2,22,87,19
1528881243306383,-16,-30,-22,-46,-17,33,0,4
1528881243306383,44,9,11,42,9,-26,-41,-11
1528881243321343,-40,-4,-14,-21,-27,-2,31,11
1528881243321343,51,16,17,21,32,-15,-31,9
1528881243328325,-48,-2,4,-4,-20,-19,-7,-31
1528881243328325,-12,-13,4,-14,-1,23,-5,-3
1528881243337305,-3,-4,-9,-5,56,30,24,4
1528881243337305,28,-4,-13,-14,-16,-81,-12,9
1528881243352261,-29,-3,-16,-22,-3,53,-10,-6
1528881243352261,4,2,9,37,-23,-27,-39,-6
1528881243367379,-7,8,21,31,35,-10,17,3
1528881243367379,24,8,-1,-2,-57,34,25,1
1528881243368341,16,-2,-13,-17,40,-15,-35,4
1528881243368341,-47,-3,2,-8,-37,-24,12,-5
1528881243381472,11,0,-4,46,16,53,30,-2
1528881243381472,-3,-2,10,-4,-9,-28,-43,-9
1528881243388326,16,2,10,-3,-24,-20,-7,6
1528881243388326,10,3,-5,-31,24,6,2,0
1528881243398354,-7,2,-19,-33,-3,-8,6,-7
1528881243398354,-3,-12,14,43,51,42,7,9
1528881243412448,-14,6,0,12,-35,-19,15,5
1528881243412448,-13,-16,4,6,22,-5,-25,-17
1528881243418467,12,10,-3,-11,-46,-22,32,2
1528881243418467,32,3,-6,-42,27,2,49,6
1528881243426518,-12,8,10,21,33,-2,-43,0
1528881243426518,-2,0,2,38,-16,-3,13,13
1528881243441340,-15,-9,12,12,6,-6,-2,-8
1528881243441340,-12,-4,-22,-31,-28,22,1,-11
1528881243449350,11,3,21,31,7,14,17,6
1528881243449350,-7,0,-12,-40,24,-7,30,2
1528881243457458,13,3,3,10,-9,-26,-55,5
1528881243457458,-3,-2,-8,-15,-37,-13,0,-2
1528881243472257,-6,-5,-16,-22,-54,7,24,0
1528881243472257,-2,1,-13,-23,29,-4,-12,-3
1528881243479271,11,1,26,40,-4,23,22,8
1528881243479271,-13,-1,3,15,-22,-20,-39,-10
1528881243486255,9,-12,-3,21,37,-4,-7,0
1528881243486255,5,15,-7,-22,-15,8,0,-3
1528881243501215,6,3,-10,-31,-30,-12,-6,3
1528881243501215,-11,-8,7,15,14,10,-3,-2
1528881243509204,18,8,6,-1,37,34,18,10
1528881243509204,-11,-8,-3,5,-22,-7,14,-3
1528881243524212,-13,-4,-9,-33,-3,2,-38,-8
1528881243524212,10,-1,-15,-23,-10,-2,8,1
1528881243532311,-5,-6,4,19,-28,-16,2,3
1528881243532311,12,-1,-5,-7,51,26,1,0
1528881243547436,-16,1,2,-4,-19,-5,3,-4
1528881243547436,-2,4,8,6,-20,-24,-31,1
