timestamp,roll,pitch,yaw
1529304623304201,0.275362,-1.3155,1.06026
1529304623334121,0.33692,-1.3013700000000001,0.977613
1529304623357060,0.397874,-1.2804,0.8937780000000001
1529304623372021,0.455258,-1.25023,0.8176869999999999
1529304623386980,0.516962,-1.20949,0.74573
1529304623408921,0.57445,-1.1606299999999998,0.680492
1529304623426873,0.6214,-1.1051799999999998,0.6225229999999999
1529304623446820,0.654818,-1.04423,0.5705439999999999
1529304623469759,0.674539,-0.979367,0.523007
1529304623484718,0.682708,-0.9118200000000001,0.47906099999999996
1529304623506660,0.683451,-0.840024,0.436155
1529304623530598,0.6793279999999999,-0.764875,0.394407
1529304623536600,0.673454,-0.686823,0.353645
1529304623566552,0.663176,-0.607387,0.314685
1529304623581461,0.645998,-0.5294989999999999,0.279028
1529304623611408,0.6223,-0.455157,0.24634299999999998
1529304623634319,0.590117,-0.383413,0.215304
1529304623649305,0.555624,-0.316375,0.18524300000000002
1529304623664239,0.521304,-0.254602,0.158031
1529304623687180,0.48956099999999997,-0.197549,0.13326300000000002
1529304623702178,0.462405,-0.144732,0.111324
1529304623732060,0.43873100000000004,-0.0961656,0.0920314
1529304623754000,0.417442,-0.0511357,0.0763159
1529304623769010,0.400364,-0.0141476,0.0653977
1529304623783946,0.387504,0.018340400000000003,0.058091899999999995
1529304623806905,0.37748400000000004,0.046574300000000006,0.054274
1529304623821856,0.366758,0.0690467,0.053682400000000005
1529304623844758,0.35349400000000003,0.0783212,0.0610317
1529304623866710,0.367112,0.0741535,0.075155
1529304623881684,0.402854,0.0639875,0.0989775
1529304623904598,0.418224,0.06706110000000001,0.11453599999999999
1529304623926538,0.395069,0.0784285,0.121025
1529304623941501,0.37756799999999996,0.0900855,0.130236
1529304623964436,0.3872,0.101088,0.135724
1529304623986397,0.406561,0.10556199999999999,0.139659
1529304624009317,0.416547,0.104273,0.144809
1529304624024321,0.41650299999999996,0.102309,0.144636
1529304624046498,0.41766499999999995,0.100486,0.13981500000000002
1529304624069438,0.41962299999999997,0.0999152,0.134185
1529304624084398,0.423343,0.10017999999999999,0.131352
1529304624106341,0.429046,0.101163,0.132941
1529304624130109,0.428716,0.10281199999999999,0.133535
1529304624145067,0.41920100000000005,0.106025,0.133851
1529304624167491,0.40565,0.10949400000000001,0.136543
1529304624189694,0.399481,0.10891700000000001,0.141874
1529304624204395,0.41858999999999996,0.100876,0.155109
1529304624227463,0.451683,0.08911210000000001,0.175094
1529304624249519,0.471195,0.0871687,0.185973
1529304624264243,0.450412,0.0913893,0.18497
1529304624286458,0.422625,0.09782350000000001,0.182034
1529304624309987,0.41637700000000005,0.104941,0.18101099999999998
1529304624324202,0.42372,0.10964000000000002,0.182195
1529304624346923,0.42957700000000004,0.109329,0.183817
1529304624369943,0.436404,0.105208,0.17824700000000002
1529304624384158,0.43424700000000005,0.0955212,0.166249
1529304624407081,0.42021000000000003,0.0862875,0.153555
1529304624429046,0.40825100000000003,0.08222710000000001,0.147368
1529304624443952,0.417412,0.07959669999999999,0.149327
1529304624466891,0.435062,0.080469,0.148001
1529304624489835,0.4424,0.0836869,0.142127
1529304624504789,0.444979,0.08735599999999999,0.138472
1529304624526782,0.443033,0.0940827,0.134749
1529304624549668,0.427051,0.0990666,0.133851
1529304624571664,0.41488100000000006,0.0930923,0.13880399999999998
1529304624586606,0.438855,0.0791675,0.157327
1529304624609566,0.468821,0.068359,0.177738
1529304624646464,0.427867,0.07459589999999999,0.18290499999999998
1529304624669350,0.40473899999999996,0.083513,0.185585
1529304624714516,0.411774,0.101453,0.20236800000000002
1529304624737006,0.415782,0.106064,0.21055
1529304624766954,0.424041,0.108918,0.229902
1529304624789143,0.42704200000000003,0.104644,0.24151399999999998
1529304624827634,0.43013900000000005,0.08762869999999999,0.265264
1529304624849792,0.435254,0.07226460000000001,0.278429
1529304624886737,0.45001,0.025175599999999996,0.308354
1529304624909665,0.459743,-0.00774205,0.324966
1529304624947037,0.485728,-0.093911,0.359856
1529304624969384,0.502692,-0.146807,0.376837
1529304625006980,0.538432,-0.272947,0.41251800000000005
1529304625029946,0.5511550000000001,-0.344276,0.430504
1529304625066951,0.5574479999999999,-0.502854,0.46515500000000004
1529304625089130,0.556597,-0.590276,0.480133
1529304625126606,0.564226,-0.785924,0.509372
1529304625149544,0.574691,-0.89065,0.524995
1529304625187605,0.603484,-1.09693,0.540216
1529304625209384,0.6067060000000001,-1.19898,0.547362
1529304625246779,0.5635,-1.38726,0.5785899999999999
1529304625269325,0.510876,-1.4651100000000001,0.615838
1529304625314505,0.604342,-1.55805,0.46060200000000007
1529304625329495,-2.93118,-1.54877,-2.25619
1529304625367549,2.53511,-1.54225,-1.4432399999999999
1529304625389554,1.9636099999999999,-1.53397,-0.868648
1529304625426726,1.29233,-1.49937,-0.194681
1529304625449418,1.09802,-1.47716,-0.00021387099999999997
1529304625494623,0.83594,-1.4274,0.265866
1529304625546666,0.599133,-1.3426200000000001,0.522421
1529304625569980,0.547633,-1.31349,0.5839770000000001
1529304625607691,0.47998,-1.24749,0.674528
1529304625629850,0.46693100000000004,-1.2122700000000002,0.700362
1529304625666785,0.469276,-1.1352,0.720504
