timestamp,x,y,z
1528875507724164,1.01221,-0.421387,0.138184
1528875507747103,1.0429700000000002,-0.557617,0.132324
1528875507768047,1.06836,-0.641602,0.158203
1528875507791984,1.03662,-0.651367,0.168945
1528875507806943,1.01074,-0.705566,0.205078
1528875507828884,0.9658200000000001,-0.8334959999999999,0.22900399999999999
1528875507843884,0.795898,-0.9584959999999999,0.248047
1528875507866785,0.668945,-1.16113,0.255371
1528875507889722,0.47021499999999994,-1.28027,0.279785
1528875507903684,0.290527,-1.28125,0.26709
1528875507926623,0.057128899999999996,-1.10303,0.302734
1528875507949564,-0.151855,-0.988281,0.296875
1528875507970506,-0.281738,-1.0400399999999999,0.328613
1528875507986463,-0.34570300000000004,-1.18213,0.248047
1528875508009415,-0.335449,-1.1450200000000001,0.199219
1528875508030394,-0.250488,-1.02637,0.214844
1528875508046303,-0.22656300000000001,-0.8647459999999999,0.212402
1528875508069243,-0.227539,-0.804199,0.25195300000000004
1528875508090421,-0.208984,-0.860352,0.281738
1528875508107179,-0.21533200000000002,-0.839844,0.38623
1528875508129083,-0.0922852,-0.9472659999999999,0.480469
1528875508150027,0.07714839999999999,-0.9863280000000001,0.560547
1528875508173973,0.238281,-1.06641,0.5976560000000001
1528875508188924,0.404785,-0.92627,0.602051
1528875508209866,0.5688479999999999,-0.7402340000000001,0.6499020000000001
1528875508226840,0.663574,-0.680176,0.502441
1528875508248789,0.682129,-0.554199,0.5371090000000001
1528875508270746,0.6313479999999999,-0.6503909999999999,0.5878909999999999
1528875508286661,0.40136700000000003,-0.7358399999999999,0.489746
1528875508309659,0.26269499999999996,-0.721191,0.337891
1528875508330579,0.239258,-0.7773439999999999,-0.0932617
1528875508347550,0.000976563,-0.8813479999999999,-0.220703
1528875508369474,-0.37011700000000003,-1.00391,-0.262207
1528875508390417,-0.6054689999999999,-1.09131,-0.153809
1528875508414320,-0.735352,-0.847168,0.059082
1528875508429279,-0.895508,-0.832031,0.334961
1528875508450224,-0.903809,-0.976074,0.612305
1528875508466183,-0.883301,-1.0317399999999999,0.875977
1528875508490086,-0.8735350000000001,-1.0087899999999999,0.917969
1528875508517913,-0.825684,-0.914063,1.00781
1528875508526713,-0.5581050000000001,-0.908691,0.999023
1528875508549236,-0.381836,-1.05273,0.976074
1528875508570482,-0.17968800000000001,-1.06055,0.953125
1528875508586896,0.00976563,-0.925781,0.9130860000000001
1528875508609226,0.137695,-0.711914,0.872559
1528875508631008,0.21728499999999998,-0.571289,0.766602
1528875508654211,0.258789,-0.5737300000000001,0.6782229999999999
1528875508675388,0.23876999999999998,-0.656738,0.606445
1528875508692136,0.22168000000000002,-0.720703,0.531738
1528875508714045,0.277344,-0.671387,0.342285
1528875508735986,0.240234,-0.731934,0.17334000000000002
1528875508751948,0.0517578,-0.9536129999999999,-0.00878906
1528875508774266,-0.280762,-1.08301,-0.0854492
1528875508796825,-0.567871,-0.954102,0.00878906
1528875508811807,-0.741211,-0.790039,0.18896500000000002
1528875508834951,-0.9443360000000001,-0.8261719999999999,0.37304699999999996
1528875508855670,-1.00781,-0.9472659999999999,0.599121
1528875508872159,-0.820801,-0.991699,0.7851560000000001
1528875508894100,-0.5639649999999999,-0.967773,0.8608399999999999
1528875508915531,-0.39306599999999997,-0.8540040000000001,0.8974610000000001
1528875508931647,-0.251465,-0.800293,0.9428709999999999
1528875508954915,-0.09960939999999999,-0.820313,0.8779299999999999
1528875508975788,-0.013183600000000002,-0.9082030000000001,0.8505860000000001
1528875508991794,0.10351600000000001,-0.9814450000000001,0.8110350000000001
1528875509021096,0.0834961,-0.8730469999999999,0.7387699999999999
1528875509035286,-0.027343799999999998,-0.765137,0.644043
1528875509051009,-0.09960939999999999,-0.763184,0.5410159999999999
1528875509074493,-0.11718800000000001,-0.829102,0.49902299999999994
1528875509095440,-0.11718800000000001,-0.814941,0.42822299999999996
1528875509111016,-0.150391,-0.751953,0.38623
1528875509141778,-0.16650399999999999,-0.710938,0.367188
1528875509155741,-0.11718800000000001,-0.705566,0.37255900000000003
1528875509177556,-0.00244141,-0.7016600000000001,0.374512
1528875509194752,0.04980469999999999,-0.680176,0.359863
1528875509215756,0.026367200000000004,-0.7172850000000001,0.336914
1528875509230986,-0.055175800000000004,-0.752441,0.290527
1528875509254654,-0.09570310000000001,-0.767578,0.30127
1528875509282911,-0.07617189999999999,-0.750977,0.327637
1528875509298897,-0.0424805,-0.710938,0.350586
1528875509308799,0.04199219999999999,-0.6938479999999999,0.337402
1528875509327795,0.151367,-0.8212889999999999,0.328613
1528875509344008,0.40136700000000003,-1.06055,0.46972700000000006
1528875509366947,0.772461,-1.10449,0.824707
1528875509379895,0.44433599999999995,-1.12939,0.804688
1528875509403139,-0.274902,-1.11084,-0.394043
1528875509417264,0.8007810000000001,-0.9204100000000001,1.01611
1528875509439468,0.0883789,-1.01221,-0.4375
1528875509463428,0.5893550000000001,-1.12109,0.731934
1528875509477433,0.614746,-0.8457030000000001,0.0976563
