timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884296450683,-10,-4,-9,2,16,6,-3,-3
1528884296459601,-19,-25,-35,-18,-14,-24,-7,-20
1528884296459601,1,13,48,25,3,17,-1,-4
1528884296474561,-4,-4,-2,-1,-18,1,-2,-8
1528884296474561,8,9,5,0,8,-18,-5,12
1528884296481544,2,3,6,12,-8,21,6,14
1528884296481544,3,-17,-27,-22,-11,-2,-24,-10
1528884296497520,-10,-2,-5,2,26,-7,5,-14
1528884296497520,7,4,4,0,-1,20,10,10
1528884296499496,0,13,9,4,7,14,4,-11
1528884296499496,-24,-20,-20,-8,-1,-4,-7,-13
1528884296511521,22,2,-1,-1,0,-14,-13,9
1528884296511521,4,8,1,-4,0,20,13,2
1528884296520443,3,0,-8,-11,11,-12,-1,1
1528884296520443,-4,4,33,36,1,20,-5,-13
1528884296534457,-10,-9,-15,-16,-21,-32,-8,-5
1528884296534457,-1,1,-7,-6,-1,23,6,7
1528884296541436,-5,6,37,8,6,-57,-6,7
1528884296541436,-1,-1,-22,-22,1,4,6,0
1528884296557341,-5,-8,-8,-1,-10,-12,0,-7
1528884296557341,-5,-13,-16,2,-2,-1,-13,-6
1528884296559336,-5,-1,6,10,-3,13,-1,-4
1528884296559336,11,-1,0,-6,9,-20,9,9
1528884296571305,-5,11,14,-2,-2,-29,-18,-5
1528884296571305,0,3,3,6,4,15,13,4
1528884296580297,0,-3,4,-3,7,-11,-8,-7
1528884296580297,6,10,5,-2,-27,15,11,13
1528884296594300,1,-12,-21,-11,5,8,1,-8
1528884296594300,-5,-7,-6,15,9,18,-11,-13
1528884296601280,-13,-4,-1,-8,-8,-14,-4,-2
1528884296601280,23,17,12,1,-2,11,16,35
1528884296617237,10,-1,-1,-1,5,-12,-9,-16
1528884296617237,-20,-22,-35,-18,-6,-21,-2,-22
1528884296623217,3,19,36,27,-10,13,6,4
1528884296623217,-10,-10,-21,-4,17,8,7,-4
1528884296631172,1,3,7,1,-3,25,-17,-5
1528884296631172,-1,-2,5,-3,-16,-19,8,16
1528884296640120,0,-11,-29,-15,-4,13,-9,-5
1528884296640120,-2,3,4,2,-2,-25,2,-5
1528884296654138,0,-7,-21,-6,1,23,0,0
1528884296654138,13,13,26,0,-3,1,0,19
1528884296661118,-5,1,-9,-10,-12,0,16,-9
1528884296661118,-9,-11,-14,0,11,-3,-16,-16
1528884296677074,-4,8,31,26,15,-10,-3,-4
1528884296677074,9,4,-6,-10,-19,19,13,15
1528884296684021,0,9,7,-1,31,29,-1,3
1528884296684021,5,2,-4,-5,-13,-94,-3,2
1528884296691025,-9,-6,2,-5,-1,12,6,4
1528884296691025,-2,2,13,12,-17,-9,-6,2
1528884296699961,-4,-19,-22,2,31,-1,-2,-6
1528884296699961,7,18,25,6,-30,27,4,-2
1528884296714085,2,-1,-12,-21,6,-1,6,11
1528884296714085,-15,-11,-12,-12,6,-12,-14,-14
1528884296721068,-4,-6,-10,4,-2,9,15,2
1528884296721068,4,-2,-8,5,3,5,-19,0
1528884296736861,3,4,7,-3,0,-2,13,12
1528884296736861,2,3,6,10,15,2,-11,-19
1528884296743845,2,0,2,-3,-25,-27,-4,2
1528884296743845,-9,-8,-8,-3,17,25,1,-7
1528884296750964,5,1,-1,7,-34,-3,-6,3
1528884296750964,2,0,-4,-11,-6,-22,12,6
1528884296759903,1,2,4,-3,2,-3,6,13
1528884296759903,-1,5,5,7,-23,-15,-10,-22
1528884296774840,-5,-6,-10,2,47,8,7,-3
1528884296774840,4,6,6,11,7,9,-4,4
1528884296780879,-3,-6,-9,-9,-11,3,-12,-10
1528884296780879,3,2,-2,-4,-6,9,11,11
1528884296796704,-7,5,23,12,3,7,10,6
1528884296796704,-6,-10,-7,-12,-11,-34,-7,-16
1528884296803825,7,4,6,7,27,38,0,9
1528884296803825,2,-7,-9,-8,2,-8,1,10
1528884296820003,-10,-5,-11,-8,-3,-2,-8,-19
1528884296820003,8,7,1,5,12,-35,11,18
1528884296821836,-15,-27,-51,-10,5,-5,-24,-25
1528884296821836,10,38,79,25,-14,-11,9,10
1528884296834872,3,0,-5,-7,-9,7,-2,2
1528884296834872,10,1,-1,-1,-21,6,6,8
1528884296841164,-7,-7,-7,-4,7,10,-7,-5
1528884296841164,-4,-13,-23,-2,21,-3,-5,-3
1528884296857116,-6,1,1,-10,-34,-26,-3,-10
1528884296857116,2,3,4,-1,16,45,2,-11
1528884296864118,4,0,6,-2,-15,3,3,19
1528884296864118,-15,-10,-19,-10,16,-14,-9,-28
1528884296880076,3,2,5,6,4,2,-3,9
1528884296880076,-6,-14,-16,-5,12,16,0,18
1528884296881929,16,10,11,2,-3,4,-2,-23
1528884296881929,-6,-6,-3,-1,-2,-32,-7,6
1528884296894147,1,2,-5,-1,15,53,30,10
1528884296894147,3,0,-6,-3,-17,-81,-20,-5
1528884296901267,-15,4,11,3,-2,-14,8,11
1528884296901267,2,-10,-19,-14,4,37,0,0
1528884296917386,3,3,6,11,-21,-29,-15,-15
1528884296917386,7,1,-2,-3,25,67,17,8
1528884296923535,-11,8,13,19,-31,-48,2,3
1528884296923535,-2,-10,-17,-19,-6,-4,-4,-5
1528884296940483,-5,-16,-17,-4,15,3,-12,-15
1528884296940483,-27,-3,6,2,-6,19,-3,-9
1528884296941439,20,8,5,0,-12,6,14,-7
1528884296941439,-1,5,9,6,-4,4,-5,2
1528884296954290,5,5,2,5,3,-1,1,18
1528884296954290,-3,-11,-6,2,-6,-11,-12,-6
1528884296961427,5,7,9,-9,-3,4,9,-15
1528884296961427,0,-4,-9,2,15,21,-7,13
1528884296976593,-1,-2,2,-9,1,-3,-1,0
1528884296976593,-2,-10,-15,5,-4,-33,5,1
1528884296983732,-4,-3,-6,-11,18,16,3,19
1528884296983732,3,15,45,25,-21,-11,-4,-21
1528884296999734,4,-1,-8,-10,20,-1,0,13
1528884296999734,0,-8,-12,-4,-29,-8,0,-1
1528884297001755,-10,-11,-10,13,34,25,-12,-3
1528884297001755,-4,-8,-15,-28,-22,-4,9,0
1528884297014728,-4,10,12,5,7,15,6,-9
1528884297014728,6,6,11,3,-7,-8,-11,-6
1528884297020704,-6,4,-7,-4,-11,-12,-4,2
1528884297020704,15,7,6,9,12,5,5,11
1528884297036817,0,-15,-23,-11,-10,21,7,6
1528884297036817,5,2,12,10,19,15,6,-4
1528884297043799,-8,12,28,3,-25,-25,-10,-9
1528884297043799,1,-6,-13,-2,22,21,14,12
1528884297060106,-12,-23,-30,11,-19,-6,-2,-5
1528884297060106,2,28,14,-19,0,-12,-8,-8
1528884297062101,10,-5,-23,-28,-18,32,14,21
1528884297062101,0,2,10,12,12,10,0,-9
1528884297073911,-5,-9,-4,-3,10,-1,1,-5
1528884297073911,-17,-18,1,14,-19,3,-8,-2
1528884297082885,9,3,-2,5,15,-11,-5,-10
1528884297082885,2,-9,-18,-22,-17,-7,7,18
1528884297097847,4,4,1,2,4,13,-11,-5
1528884297097847,9,13,21,7,-3,-3,14,4
1528884297103972,4,0,14,8,-2,-12,-16,0
1528884297103972,11,4,-8,1,16,8,10,12
1528884297119943,-2,17,21,7,-23,2,-4,-12
1528884297119943,-5,-11,-20,-8,15,13,-2,2
1528884297121781,-6,-7,-2,20,-3,-13,2,-6
1528884297121781,-8,-9,3,-19,2,3,-6,-8
1528884297133910,5,7,5,-2,-9,-17,1,15
1528884297133910,3,16,6,0,15,19,2,-9
1528884297142725,-3,-9,-3,-7,-17,-17,-4,3
1528884297142725,-5,-5,-17,5,-6,45,4,-1
1528884297156844,10,-2,1,-5,-9,-35,-4,5
1528884297156844,-14,-4,2,-1,-1,12,0,-1
1528884297163825,8,3,2,-3,-2,20,7,3
1528884297163825,-9,-3,-10,-7,-8,-22,-15,-11
1528884297179782,1,6,14,7,1,-20,-6,-1
1528884297179782,-1,-19,-27,-9,12,9,1,-5
1528884297181626,-7,9,15,1,0,-1,0,-1
1528884297181626,3,-1,-3,8,16,5,5,-1
1528884297193745,1,-1,5,1,-6,-3,3,6
1528884297193745,-3,-3,-2,-1,-20,-10,-4,-9
1528884297202572,4,5,5,-5,14,17,8,1
1528884297202572,-6,-10,-5,18,16,-13,-4,-2
1528884297216903,5,7,4,-4,1,-6,-5,1
1528884297216903,3,9,10,1,8,10,4,6
1528884297223722,2,-3,3,6,-12,18,7,3
1528884297223722,1,5,-2,-9,-2,-41,-6,1
1528884297239835,-10,-11,-8,8,18,8,-4,-15
1528884297239835,3,-4,-10,-10,-15,-16,-2,6
1528884297241690,-4,-3,-11,-2,-3,8,-7,-8
1528884297241690,-3,6,17,7,13,-16,0,-1
1528884297254796,1,5,-2,-5,0,4,2,-3
1528884297254796,7,5,11,0,-5,-12,-2,6
1528884297261712,-2,-6,-9,-3,-1,-11,0,-2
1528884297261712,-5,-4,-4,-2,-8,19,4,0
1528884297276611,3,-3,-9,-7,-5,-14,-11,1
1528884297276611,1,-2,3,7,6,5,2,-1
1528884297283703,-5,0,1,2,-1,-17,-6,-3
1528884297283703,7,3,2,-1,-6,10,8,1
1528884297299555,-13,-1,-1,-3,3,1,6,-2
1528884297299555,5,-2,-9,-2,6,5,-5,-3
1528884297301516,1,-1,-4,-4,-6,-12,-1,-1
1528884297301516,-4,-3,-5,-1,-4,2,-4,1
1528884297313534,-2,0,3,2,2,2,-1,-5
1528884297313534,1,3,-2,-3,-4,0,-5,2
1528884297322486,2,6,12,7,1,-5,10,5
1528884297322486,0,-2,-2,0,-6,3,-3,0
1528884297336455,3,1,-3,-3,5,2,2,4
1528884297336455,-5,-10,-9,-5,-1,0,-1,-3
1528884297343549,-1,-8,-13,-8,-3,-6,-3,-1
1528884297343549,-2,-3,1,1,-4,3,-3,-5
1528884297360513,5,12,16,5,6,1,0,-2
1528884297360513,5,5,7,4,1,-1,1,1
1528884297362352,3,-3,-5,-2,5,1,-4,0
1528884297362352,-2,-1,3,2,-7,0,-3,-2
1528884297373322,-4,-10,-11,-7,-1,1,2,1
1528884297373322,-4,-3,6,6,0,-3,-1,0
1528884297382310,-3,0,-1,-4,-2,-4,-3,-4
1528884297382310,-1,0,-5,-3,-3,2,-1,-3
1528884297397516,0,1,1,-2,-1,-1,1,2
1528884297397516,-1,0,0,-1,3,2,1,2
1528884297403602,-1,-8,-5,-4,-4,-5,-1,-1
1528884297403602,-3,0,0,-2,0,1,-3,-3
1528884297419761,3,2,4,3,-10,-1,5,1
1528884297419761,-1,-1,0,0,16,4,1,0
1528884297421593,-2,-3,-5,-3,-11,-10,-2,-1
1528884297421593,1,-5,-4,1,8,1,0,0
1528884297433719,-2,2,1,-1,-3,-1,-3,-4
1528884297433719,-3,3,3,-11,-19,-4,-3,5
1528884297442537,4,0,1,-1,1,0,5,4
1528884297442537,2,0,0,0,5,2,0,-3
1528884297456741,1,-3,-3,-4,0,-3,-3,8
1528884297456741,-4,-4,-2,6,-5,3,-12,-22
1528884297463719,-9,-5,0,13,14,-8,-26,-13
1528884297463719,3,5,3,-6,3,0,27,23
1528884297480545,-2,-5,-11,-27,-20,0,-3,-10
1528884297480545,0,1,5,2,4,-1,-1,11
1528884297481523,-1,1,-2,-6,-9,2,-3,-3
1528884297481523,-3,-1,1,9,-6,-4,-9,-12
1528884297493637,2,4,6,15,27,2,0,3
1528884297493637,-1,-2,-2,7,10,1,5,-2
1528884297502489,-3,-6,-5,-19,-37,-6,1,-1
1528884297502489,-2,1,-2,-4,-3,-1,-6,-7
1528884297517447,-1,-2,-2,-5,-10,-4,3,3
1528884297517447,0,-1,0,2,8,1,1,0
1528884297523539,0,2,2,16,24,5,6,1
1528884297523539,-1,0,-2,-15,-10,1,-3,3
1528884297540510,-1,-2,-1,3,-6,-8,-3,-4
1528884297540510,-2,-1,-4,3,-1,-3,0,-2
1528884297541440,0,3,2,-5,4,3,5,4
1528884297541440,0,1,1,9,0,1,-2,-2
1528884297562632,0,-1,2,6,5,-1,0,-1
1528884297562632,0,-3,-6,-9,11,4,1,-1
1528884297564471,0,1,0,-1,-6,-6,2,2
1528884297564471,0,-2,-5,-13,-22,0,-7,-4
1528884297584922,1,4,11,20,22,4,2,0
1528884297584922,1,0,-5,-4,-8,-1,3,3
1528884297586769,-1,-4,-8,-28,-19,3,4,1
1528884297586769,-3,-2,-1,10,3,-3,-4,-5
1528884297599864,-3,-3,-2,2,7,3,0,0
1528884297599864,0,0,3,-2,-2,-2,-3,-4
1528884297606737,-2,-1,2,11,13,-1,-3,-2
