timestamp,x,y,z
1529298647226556,0.936523,0.666504,0.10986300000000002
1529298647247502,0.901855,0.7075199999999999,0.123047
1529298647272434,0.8442379999999999,0.7460939999999999,0.09960939999999999
1529298647287395,0.794434,0.8139649999999999,0.128418
1529298647308339,0.722168,0.833008,0.10790999999999999
1529298647331276,0.642578,0.859375,0.101074
1529298647347235,0.5874020000000001,0.9130860000000001,0.08691410000000001
1529298647376156,0.5375979999999999,0.933594,0.0517578
1529298647391117,0.46581999999999996,0.9746090000000001,0.043457
1529298647407074,0.40918000000000004,0.972168,0.026367200000000004
1529298647428018,0.351074,0.9550780000000001,0.034668
1529298647450957,0.29443400000000003,0.969727,0.03417969999999999
1529298647466915,0.271484,0.965332,0.0234375
1529298647489887,0.265625,0.945801,0.050293
1529298647510812,0.26367199999999996,0.9775389999999999,0.0854492
1529298647526753,0.262207,0.9394530000000001,0.0585938
1529298647549692,0.28320300000000004,0.9438479999999999,0.0717773
1529298647570636,0.290039,0.9125979999999999,0.09960939999999999
1529298647586594,0.282227,0.9033200000000001,0.14209000000000002
1529298647609533,0.227539,0.88623,0.157227
1529298647631508,0.158203,0.847656,0.157227
1529298647647439,0.197266,0.8525389999999999,0.20165999999999998
1529298647669372,0.22412100000000001,0.817383,0.214844
1529298647691579,0.12255899999999999,0.8193360000000001,0.225098
1529298647706594,0.0629883,0.8417969999999999,0.254395
1529298647729480,0.0219727,0.8344729999999999,0.23388699999999998
1529298647750461,-0.0200195,0.807617,0.243164
1529298647767378,-0.047851599999999994,0.8295899999999999,0.24560500000000002
1529298647789321,-0.07128910000000001,0.883301,0.23876999999999998
1529298647810264,-0.115723,0.8886719999999999,0.264648
1529298647827219,-0.144043,0.8886719999999999,0.250977
1529298647849178,-0.137695,0.8999020000000001,0.241211
1529298647870142,-0.153809,0.8623049999999999,0.266602
1529298647887071,-0.18798800000000002,0.8339840000000001,0.271484
1529298647910004,-0.19775399999999999,0.858398,0.22705100000000003
1529298647930943,-0.13183599999999998,0.9472659999999999,0.225586
1529298647946899,-0.120117,0.977051,0.249023
1529298647969147,-0.168945,0.973145,0.254395
1529298647991171,-0.172852,0.9755860000000001,0.273438
1529298648007027,-0.203125,0.976074,0.26757800000000004
1529298648029299,-0.241211,0.9702149999999999,0.272949
1529298648052211,-0.26318400000000003,0.966309,0.26416
1529298648065161,-0.276855,0.960449,0.228027
1529298648089125,-0.286621,0.922852,0.22314499999999998
1529298648111032,-0.295898,0.903809,0.20654299999999998
1529298648126313,-0.31494099999999997,0.9345700000000001,0.18457
1529298648149301,-0.297363,0.945801,0.175781
1529298648172021,-0.273926,0.9599610000000001,0.168457
1529298648186031,-0.26269499999999996,0.979492,0.147949
1529298648209293,-0.274414,0.96875,0.146484
1529298648231777,-0.25488299999999997,0.9619139999999999,0.13525399999999999
1529298648245766,-0.208984,0.9682620000000001,0.131348
1529298648268043,-0.183594,0.956543,0.162109
1529298648291265,-0.186523,0.9619139999999999,0.175781
1529298648306268,-0.178223,0.9716799999999999,0.16748
1529298648329444,-0.151855,0.942383,0.207031
1529298648351238,-0.154297,0.9355469999999999,0.22216799999999998
