timestamp,roll,pitch,yaw
1529304618980252,-0.824716,-1.23603,1.63713
1529304618996210,-0.8483879999999999,-1.22166,1.66776
1529304619019149,-0.8758530000000001,-1.19567,1.70713
1529304619040129,-0.908141,-1.16331,1.75678
1529304619056051,-0.938318,-1.1206,1.80666
1529304619078990,-0.9625360000000001,-1.0676299999999999,1.8557
1529304619099936,-0.977211,-1.00413,1.9005900000000002
1529304619115891,-0.984999,-0.9314680000000001,1.9442400000000002
1529304619138829,-0.9845809999999999,-0.8518899999999999,1.98727
1529304619159773,-0.9776219999999999,-0.766678,2.02966
1529304619176728,-0.9657709999999999,-0.676778,2.0731900000000003
1529304619198669,-0.94758,-0.584665,2.11896
1529304619219613,-0.9261780000000001,-0.496334,2.16581
1529304619236568,-0.900625,-0.412992,2.2125
1529304619258549,-0.869818,-0.33176500000000003,2.26157
1529304619280450,-0.8326469999999999,-0.25450500000000004,2.31145
1529304619296407,-0.7898029999999999,-0.184581,2.35973
1529304619319383,-0.743236,-0.12349,2.40463
1529304619340310,-0.6929609999999999,-0.07123810000000001,2.44532
1529304619355250,-0.643691,-0.026871100000000002,2.4814700000000003
1529304619379186,-0.599964,0.0100804,2.51287
1529304619400131,-0.562038,0.0394661,2.53747
1529304619416089,-0.525666,0.059947,2.55349
1529304619439044,-0.49239499999999997,0.06651019999999999,2.56129
1529304619460204,-0.464326,0.0668158,2.5613900000000003
1529304619475960,-0.44270299999999996,0.06117430000000001,2.5528299999999997
1529304619498866,-0.436026,0.0496036,2.53416
1529304619520373,-0.429939,0.05024869999999999,2.5177099999999997
1529304619536329,-0.419807,0.0495821,2.51032
1529304619558996,-0.43346999999999997,0.0388469,2.49854
1529304619581946,-0.46747,0.0258507,2.49148
1529304619595898,-0.498288,0.013834899999999999,2.49527
1529304619619137,-0.5237310000000001,0.00284084,2.50885
1529304619641078,-0.549579,-0.00603685,2.53187
1529304619656038,-0.567667,-0.00616121,2.56093
1529304619678984,-0.575509,-6.31809e-05,2.59121
1529304619701953,-0.573038,0.0106462,2.6212299999999997
1529304619722912,-0.5581520000000001,0.0237572,2.65027
1529304619744855,-0.541226,0.0392031,2.67519
1529304619761810,-0.518574,0.055837599999999994,2.69798
1529304619783697,-0.491501,0.0669564,2.71349
1529304619805693,-0.46454300000000004,0.07218719999999999,2.71676
1529304619820599,-0.436118,0.0714906,2.70452
1529304619843606,-0.406055,0.0676581,2.67848
1529304619864481,-0.38215,0.06135319999999999,2.6439999999999997
1529304619880475,-0.38004299999999996,0.0596275,2.60249
1529304619904433,-0.39026,0.0505088,2.56298
1529304619925387,-0.419537,0.036432599999999996,2.52827
1529304619940280,-0.452192,0.0119022,2.49899
1529304619963553,-0.474041,-0.00388209,2.48234
1529304619985447,-0.482491,-0.0126544,2.47684
1529304620000709,-0.485688,-0.017901,2.47569
1529304620023988,-0.491162,-0.0194875,2.4775099999999997
1529304620045922,-0.5035310000000001,-0.0170451,2.48496
1529304620060906,-0.5184439999999999,-0.0120046,2.49601
1529304620083844,-0.537408,-0.00521282,2.51083
1529304620107247,-0.557546,0.00370135,2.5304900000000004
1529304620120990,-0.572033,0.014583100000000002,2.55638
1529304620143913,-0.581379,0.0245821,2.58385
1529304620167087,-0.576126,0.0352907,2.61177
1529304620187971,-0.556556,0.0434739,2.63315
1529304620203694,-0.5361020000000001,0.056001,2.63948
1529304620227180,-0.500909,0.07694169999999999,2.63598
1529304620247859,-0.476238,0.09698179999999999,2.62394
1529304620263831,-0.482872,0.108954,2.61016
1529304620286978,-0.505207,0.107296,2.59538
