timestamp,roll,pitch,yaw
1529306247615130,-1.0260799999999999,-0.990043,2.61945
1529306247632111,-1.03221,-0.9160889999999999,2.64284
1529306247651086,-1.0301,-0.838109,2.6652299999999998
1529306247706904,-1.0221200000000001,-0.7577659999999999,2.68744
1529306247711872,-1.01062,-0.676071,2.71066
1529306247718853,-0.9983110000000001,-0.594892,2.73591
1529306247763749,-0.984244,-0.514889,2.76245
1529306247778693,-0.968909,-0.436313,2.7908
1529306247801631,-0.953363,-0.360734,2.8218799999999997
1529306247824570,-0.938182,-0.28946700000000003,2.85589
1529306247864463,-0.9092899999999999,-0.16275699999999999,2.9323
1529306247883414,-0.89446,-0.10741700000000001,2.9731400000000003
1529306247921312,-0.853614,-0.0158219,3.05461
1529306247943254,-0.82752,0.0181532,3.09335
1529306247966193,-0.7772399999999999,0.0643106,-3.12372
1529306247996112,-0.755123,0.07341510000000001,-3.0966
1529306248019051,-0.732664,0.0763682,-3.07248
1529306248034010,-0.7123109999999999,0.0749798,-3.05083
1529306248055952,-0.694375,0.07108610000000001,-3.0310900000000003
1529306248078893,-0.674215,0.0642862,-3.01671
1529306248100830,-0.6533869999999999,0.0694608,-3.00841
1529306248115790,-0.625204,0.0805953,-2.99668
1529306248138729,-0.606733,0.0880813,-2.98263
1529306248160674,-0.611414,0.094679,-2.96212
1529306248175631,-0.6282260000000001,0.10454100000000001,-2.93791
1529306248198569,-0.639187,0.113929,-2.91082
1529306248221511,-0.64183,0.119992,-2.88175
1529306248236514,-0.634343,0.123073,-2.85184
1529306248258410,-0.616727,0.123375,-2.8237799999999997
1529306248281349,-0.593316,0.12332699999999999,-2.7995799999999997
1529306248296338,-0.568184,0.12570599999999998,-2.78016
1529306248318250,-0.546338,0.129475,-2.76459
1529306248341189,-0.535469,0.134382,-2.75393
1529306248356150,-0.538028,0.140664,-2.7483400000000002
1529306248379098,-0.548683,0.147974,-2.74851
1529306248401078,-0.5642729999999999,0.155616,-2.75506
1529306248416041,-0.580453,0.16281099999999998,-2.76777
1529306248438979,-0.5962770000000001,0.16856300000000002,-2.7866299999999997
1529306248461916,-0.6082350000000001,0.174373,-2.81121
1529306248483905,-0.616155,0.180259,-2.83997
1529306248498867,-0.62051,0.184861,-2.86943
1529306248520812,-0.624004,0.186835,-2.89588
1529306248535717,-0.6308239999999999,0.184842,-2.91688
1529306248558655,-0.64157,0.181197,-2.93168
1529306248581629,-0.6546390000000001,0.178553,-2.94028
1529306248603535,-0.6646,0.17444400000000002,-2.94533
1529306248618746,-0.667429,0.16761600000000001,-2.94837
1529306248641466,-0.663467,0.157911,-2.94948
1529306248664137,-0.656892,0.144886,-2.94807
1529306248679466,-0.6534810000000001,0.130355,-2.9420599999999997
1529306248701470,-0.651835,0.116618,-2.93132
1529306248724088,-0.6503869999999999,0.1089,-2.9212
1529306248739457,-0.64253,0.111294,-2.90846
1529306248761024,-0.630991,0.1149,-2.89332
1529306248783970,-0.629666,0.118218,-2.87574
1529306248798887,-0.638732,0.12180899999999999,-2.8561900000000002
1529306248820868,-0.6490520000000001,0.12582000000000002,-2.83471
1529306248844035,-0.655177,0.126795,-2.81335
1529306248859214,-0.654936,0.125885,-2.79487
1529306248881789,-0.648205,0.126645,-2.78208
1529306248904135,-0.635054,0.13284200000000002,-2.7755799999999997
1529306248919079,-0.618179,0.14122,-2.77477
1529306248941744,-0.613142,0.149356,-2.78085
1529306248963882,-0.624425,0.158282,-2.79067
1529306249001230,-0.666168,0.175051,-2.81755
1529306249023191,-0.6859850000000001,0.182781,-2.83435
1529306249061728,-0.7019569999999999,0.193875,-2.8744099999999997
1529306249099424,-0.708404,0.198651,-2.91679
1529306249121645,-0.7159310000000001,0.20030499999999998,-2.9359599999999997
1529306249159463,-0.7445390000000001,0.20131300000000002,-2.96772
1529306249181266,-0.762202,0.201147,-2.98108
1529306249211149,-0.800545,0.196199,-3.01004
1529306249233857,-0.8243219999999999,0.186388,-3.02898
1529306249255854,-0.849076,0.169477,-3.0522400000000003
1529306249278791,-0.8744360000000001,0.14372100000000002,-3.07996
1529306249293752,-0.90138,0.11166300000000001,-3.11215
1529306249315696,-0.934637,0.0669725,3.1347400000000003
1529306249338632,-0.9759479999999999,0.00787098,3.0947
1529306249353592,-1.02715,-0.06538279999999999,3.05207
1529306249376530,-1.08439,-0.150814,3.00866
1529306249398472,-1.14042,-0.24707800000000002,2.96389
1529306249413433,-1.18903,-0.353522,2.91757
1529306249436317,-1.22561,-0.467462,2.8700900000000003
1529306249458257,-1.25268,-0.583486,2.82497
1529306249473217,-1.2692,-0.696218,2.7859599999999998
1529306249496155,-1.27928,-0.8047340000000001,2.75497
1529306249519094,-1.2767600000000001,-0.909859,2.72769
1529306249534055,-1.26083,-1.01112,2.70113
1529306249555995,-1.23092,-1.10839,2.67259
1529306249579174,-1.1866700000000001,-1.1987,2.6408
1529306249594194,-1.1173799999999998,-1.27942,2.59517
1529306249616179,-1.00578,-1.34711,2.51874
1529306249639116,-0.8437530000000001,-1.39881,2.39885
1529306249654076,-0.6403810000000001,-1.43655,2.2357099999999996
1529306249676135,-0.42502399999999996,-1.46012,2.0493200000000003
1529306249699268,-0.22194299999999997,-1.47589,1.86031
1529306249714205,-0.067328,-1.48302,1.70609
