timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296789383902,-3,-2,2,-4,3,-11,-3,-1
1529296789383902,1,-2,2,-10,-4,-5,-3,0
1529296789393903,-1,3,3,12,14,4,2,1
1529296789393903,-2,-9,-9,9,-14,-6,-4,-1
1529296789407837,1,3,5,-1,12,-9,1,1
1529296789407837,-2,-1,6,-1,-4,37,0,-4
1529296789409831,-2,-2,-17,-19,-22,-27,-5,-3
1529296789409831,0,3,1,-4,-5,-12,0,1
1529296789430779,0,-2,1,2,-7,3,-1,1
1529296789430779,0,-3,0,3,5,-8,-2,0
1529296789432807,0,2,4,2,-7,9,-3,0
1529296789432807,1,-3,1,-5,7,-7,1,0
1529296789444748,-3,0,-1,-2,-9,8,0,0
1529296789444748,0,1,4,-1,6,9,-1,2
1529296789453754,4,7,-3,10,12,-18,0,0
1529296789453754,-3,-14,-5,-15,-27,18,0,-3
1529296789467716,-2,-2,-6,-10,3,-12,-4,-2
1529296789467716,-2,-2,-1,11,-6,-20,1,1
1529296789469672,-2,-1,0,1,-20,0,-2,0
1529296789469672,4,4,-9,-2,39,16,2,0
1529296789490735,0,-1,-1,1,-12,-4,1,-2
1529296789490735,-1,-1,-11,-9,0,10,-2,-2
1529296789492801,-2,-3,-1,1,7,13,3,-1
1529296789492801,-1,2,7,1,-25,-24,-4,-1
1529296789504598,1,-2,0,-3,11,-1,-1,0
1529296789504598,2,4,2,10,15,9,0,0
1529296789513555,-1,-3,-2,0,-9,-5,2,-3
1529296789513555,-5,0,3,-15,-19,-14,-5,-3
1529296789528570,-1,2,-4,-4,-8,-13,-2,-1
1529296789528570,0,-2,8,11,1,12,1,1
1529296789529567,0,2,-8,11,42,19,3,2
1529296789529567,1,2,3,4,-22,-5,0,-1
1529296789550456,-6,-3,1,-1,10,-6,-2,-1
1529296789550456,-2,-4,-6,-16,-4,-2,-3,-5
1529296789552460,-6,-9,-9,-12,-34,-18,-7,-3
1529296789552460,5,8,-2,10,28,11,1,0
1529296789564420,5,3,3,2,-9,7,1,1
1529296789564420,-5,-1,6,-3,-1,-12,-5,-3
1529296789573394,-6,0,-10,-3,-11,-20,-3,-1
1529296789573394,6,-6,-2,0,4,20,1,1
1529296789588407,1,0,3,5,-4,-11,0,-2
1529296789588407,-1,-1,2,-2,13,23,6,2
1529296789590351,5,4,6,5,-2,-15,-6,-2
1529296789590351,-15,-3,9,16,-16,-17,0,-2
1529296789610337,3,-3,-22,-24,10,21,-1,0
1529296789610337,11,14,-5,-10,-15,-31,-2,-2
1529296789612291,-21,-29,13,32,18,14,-1,2
1529296789612291,3,-9,-15,18,34,37,4,0
1529296789624297,10,19,14,-12,-20,-23,-1,3
1529296789624297,-3,3,-9,-32,-14,-10,1,3
1529296789633235,11,1,14,-10,-2,11,1,1
1529296789633235,-3,-8,-10,-9,-11,-27,-5,-2
1529296789648195,3,-8,-3,9,7,31,-1,-2
1529296789648195,-15,-10,0,14,17,-13,0,-2
1529296789650212,16,8,7,-5,-2,10,1,-1
1529296789650212,-19,-5,-8,-2,-11,-19,-5,-6
1529296789671154,3,-2,13,2,-7,-2,-1,0
1529296789671154,-14,-19,-20,-46,-16,-4,-4,-6
1529296789672131,-14,6,-5,-18,-4,1,1,-2
1529296789672131,50,47,0,16,8,-5,1,5
1529296789684100,-17,-16,-17,-3,-8,5,-1,-3
1529296789684100,-9,-15,13,15,3,4,2,0
1529296789693074,22,-7,-13,-16,6,-7,-4,1
1529296789693074,-31,-2,9,-14,-2,7,-1,-7
1529296789708036,33,25,12,13,21,19,7,14
1529296789708036,-16,-19,-19,-10,-37,-44,-14,-9
1529296789710029,17,24,-6,7,14,21,2,2
1529296789710029,-22,-24,17,11,13,11,5,2
1529296789730978,-9,-10,-1,21,-15,1,-3,-11
1529296789730978,-4,9,5,-29,-7,-2,2,2
1529296789731986,-3,4,3,20,16,-10,-6,-3
1529296789731986,24,10,-12,-6,3,-2,-4,-1
1529296789743939,-28,-19,-4,-12,-15,-7,-4,-6
1529296789743939,20,15,-9,-11,-5,0,1,2
1529296789752971,-12,-1,7,5,4,0,0,-2
1529296789752971,-11,-28,-2,-10,1,-1,-2,-3
1529296789767877,3,0,2,3,15,-5,-2,0
1529296789767877,6,12,15,30,15,9,2,0
1529296789769870,-2,12,-17,-1,-21,-3,-1,-2
1529296789769870,-9,-7,14,-32,-19,-5,-2,-1
1529296789790871,4,-15,-30,8,20,1,0,-2
1529296789790871,-5,4,28,9,-10,-2,-2,-5
1529296789791837,-10,-16,-13,-8,-3,1,-1,-3
1529296789791837,1,9,1,4,1,-3,0,0
1529296789803778,-13,2,8,24,26,3,-3,-2
1529296789803778,16,11,-5,18,-3,4,-1,2
1529296789813754,-11,-16,3,-38,-13,-6,-2,-1
1529296789813754,11,16,-6,-1,-12,-5,-1,4
1529296789827741,-6,-11,11,-11,-12,-1,0,-1
1529296789827741,3,5,-15,3,4,-1,0,2
1529296789829708,-6,2,11,26,23,2,-1,-3
1529296789829708,-3,-4,-8,-6,-5,1,-1,0
1529296789850654,1,7,-1,1,1,-3,0,-3
1529296789850654,-16,-8,9,-1,-2,-4,-1,-3
1529296789852650,13,-1,-16,-18,-18,-7,-1,0
1529296789852650,-8,-2,4,2,-6,-8,-4,-4
1529296789864617,9,1,-2,2,-2,5,2,2
1529296789864617,-11,-14,-10,-9,3,8,7,5
1529296789873591,-6,6,2,9,-1,-3,-7,-4
1529296789873591,7,4,4,14,12,-2,-11,-5
1529296789887555,-2,0,-2,-14,-16,-10,-2,-1
1529296789887555,6,-2,-9,-23,-9,5,-1,-5
1529296789894536,-7,-17,7,52,33,7,4,0
1529296789894536,-6,0,-14,-14,7,8,1,-2
1529296789910493,-1,6,6,0,-8,-7,-3,-5
1529296789910493,7,-4,17,1,-3,-6,3,4
1529296789912487,9,15,-17,-22,-23,-13,4,1
1529296789912487,-3,5,17,-4,-4,0,-6,-9
1529296789924457,-8,-28,-12,16,4,6,3,5
1529296789924457,-2,1,-20,-10,15,0,-9,-9
1529296789933432,9,13,17,-14,-34,-8,-3,4
1529296789933432,-10,-26,-18,-8,-6,-3,5,3
1529296789947396,7,35,7,19,17,2,6,15
1529296789947396,15,-14,5,18,16,-2,-8,-12
1529296789954430,-8,-7,-4,-2,-17,-6,-6,-4
1529296789954430,-3,-2,-5,-1,6,-1,1,1
1529296789970383,5,2,-23,-4,3,2,-3,-2
1529296789970383,-10,4,13,9,19,2,5,3
1529296789972352,-2,-5,-9,-24,-6,0,-1,-3
1529296789972352,-4,-8,-1,-17,-21,-5,-4,4
1529296789984353,0,0,5,-15,-23,-4,-3,-8
1529296789984353,4,7,-11,18,35,2,-5,4
1529296789993291,0,7,13,0,4,9,5,-2
1529296789993291,-2,4,-4,6,2,-2,-1,0
1529296790007234,-6,-6,-3,-22,-33,-18,1,-4
1529296790007234,16,12,5,15,0,4,-3,3
1529296790016211,-12,-11,1,5,24,14,5,0
1529296790016211,18,4,0,13,9,4,11,12
1529296790031173,-20,-15,-4,-31,-14,-10,-9,-12
1529296790031173,1,2,-3,1,-29,-27,-19,-1
1529296790032169,5,-4,-1,10,15,11,4,1
1529296790032169,-2,3,-2,-10,2,19,34,0
1529296790053155,14,15,-2,-23,-16,-2,-7,2
1529296790053155,-11,-11,3,36,-1,-2,9,3
1529296790055150,-4,-3,1,-15,8,-3,-14,-2
