timestamp,roll,pitch,yaw
1529309225181306,-0.843757,-1.23746,-1.60037
1529309225198265,-0.909968,-1.22824,-1.55056
1529309225219206,-1.01488,-1.20233,-1.4629
1529309225245137,-1.11125,-1.159,-1.37509
1529309225259098,-1.18446,-1.10219,-1.29235
1529309225279047,-1.22914,-1.0280200000000002,-1.2156200000000001
1529309225302982,-1.25291,-0.938106,-1.1476899999999999
1529309225348858,-1.26633,-0.8389190000000001,-1.08879
1529309225356836,-1.2803200000000001,-0.7337859999999999,-1.03459
1529309225363818,-1.29606,-0.62464,-0.981806
1529309225377783,-1.3104799999999999,-0.515958,-0.927767
1529309225403712,-1.32069,-0.41413199999999994,-0.873718
1529309225431636,-1.32273,-0.32051399999999997,-0.820105
1529309225484496,-1.31223,-0.235213,-0.7669020000000001
1529309225485519,-1.29156,-0.161929,-0.715705
1529309225486510,-1.26409,-0.103349,-0.66588
1529309225498469,-1.2353299999999998,-0.0595096,-0.619582
1529309225519404,-1.21186,-0.0314708,-0.576706
1529309225535359,-1.19984,-0.0202587,-0.53645
1529309225560292,-1.1932200000000002,-0.0131007,-0.497935
1529309225579242,-1.18634,-0.00521361,-0.464187
1529309225597194,-1.17835,0.0014540999999999998,-0.44057399999999997
1529309225620133,-1.17034,0.00501061,-0.42883999999999994
1529309225639081,-1.15432,0.00883996,-0.424842
1529309225657037,-1.12774,0.0142718,-0.426569
1529309225680019,-1.10628,0.023161400000000002,-0.434304
1529309225698948,-1.09443,0.0346469,-0.44763500000000006
1529309225716874,-1.0892,0.043002099999999994,-0.46710799999999997
1529309225739840,-1.08445,0.048819699999999994,-0.489883
1529309225758761,-1.07877,0.055849699999999995,-0.513621
1529309225776714,-1.07366,0.06482,-0.538131
1529309225799652,-1.07314,0.0736042,-0.563868
1529309225818603,-1.0722,0.0789325,-0.588955
1529309225837552,-1.07196,0.0790872,-0.61159
1529309225859493,-1.0765,0.076763,-0.631683
1529309225879439,-1.0858,0.07358150000000001,-0.648767
1529309225895397,-1.0951799999999998,0.06983239999999999,-0.660397
1529309225918337,-1.10818,0.0650287,-0.662824
1529309225939318,-1.12554,0.0606914,-0.657971
1529309225955238,-1.13926,0.0594082,-0.6482
1529309225978176,-1.14849,0.0617823,-0.632667
1529309226000143,-1.15593,0.0660063,-0.611382
1529309226022102,-1.1653799999999999,0.0707475,-0.5868329999999999
1529309226039051,-1.1748399999999999,0.07499760000000001,-0.56212
1529309226059958,-1.18185,0.0808561,-0.538253
1529309226075913,-1.18564,0.08920800000000001,-0.515556
1529309226098854,-1.18754,0.0990177,-0.493514
1529309226119797,-1.18659,0.109609,-0.47267299999999995
1529309226135781,-1.18197,0.12021400000000002,-0.454438
1529309226158693,-1.17666,0.128712,-0.439179
1529309226187615,-1.16581,0.13526400000000002,-0.42611499999999997
1529309226195596,-1.15221,0.140484,-0.41550699999999996
1529309226218532,-1.13531,0.14663299999999999,-0.406645
1529309226239530,-1.11504,0.153397,-0.401455
1529309226255452,-1.0956299999999999,0.158252,-0.400878
1529309226278372,-1.07939,0.15874100000000002,-0.406591
1529309226299318,-1.0648,0.155727,-0.41812
1529309226315384,-1.0511,0.152722,-0.433108
1529309226338242,-1.03952,0.15220799999999998,-0.45152600000000004
1529309226361152,-1.03013,0.153343,-0.47372
1529309226375116,-1.02769,0.152368,-0.499011
1529309226399215,-1.03206,0.15021700000000002,-0.525624
1529309226421067,-1.0405200000000001,0.149928,-0.552104
1529309226436222,-1.0509700000000002,0.150392,-0.578712
1529309226465135,-1.06273,0.149331,-0.604997
1529309226481139,-1.07605,0.14677,-0.628686
1529309226503728,-1.08841,0.143703,-0.648636
1529309226525463,-1.10085,0.13877799999999998,-0.664342
1529309226540584,-1.11596,0.131841,-0.675277
1529309226563770,-1.12963,0.125471,-0.681084
1529309226584714,-1.13999,0.11906800000000001,-0.683048
1529309226600670,-1.1529,0.11306300000000001,-0.679249
1529309226623698,-1.1669,0.110234,-0.670916
1529309226644565,-1.17965,0.10968299999999999,-0.658637
1529309226660509,-1.19345,0.11046900000000001,-0.644277
1529309226684456,-1.20886,0.11414300000000001,-0.6278520000000001
1529309226705577,-1.22146,0.120447,-0.6095520000000001
1529309226720553,-1.23042,0.127339,-0.5902189999999999
1529309226743537,-1.23736,0.13508699999999998,-0.572682
1529309226764740,-1.24509,0.144648,-0.558719
1529309226780432,-1.24989,0.15503699999999998,-0.546775
1529309226804392,-1.25037,0.16305799999999998,-0.534425
1529309226825886,-1.25122,0.166751,-0.521349
1529309226840569,-1.2539,0.16664,-0.510289
1529309226863793,-1.2539799999999999,0.165152,-0.503679
1529309226886074,-1.24599,0.165213,-0.5000760000000001
1529309226901228,-1.23565,0.165613,-0.49751300000000004
1529309226924196,-1.22975,0.165219,-0.49586499999999994
1529309226946974,-1.228,0.163131,-0.49803100000000006
1529309226960921,-1.22658,0.161548,-0.505681
1529309226991145,-1.2239799999999998,0.160893,-0.5181020000000001
