timestamp,roll,pitch,yaw
1529285920744620,1.19884,-0.9761299999999999,-0.5053340000000001
1529285920766573,1.17618,-0.89995,-0.46846499999999996
1529285920789498,1.15224,-0.81921,-0.43629300000000004
1529285920804472,1.1283,-0.7334430000000001,-0.41189899999999996
1529285920827364,1.11017,-0.642825,-0.39671999999999996
1529285920849352,1.09143,-0.55123,-0.387871
1529285920864267,1.0676299999999999,-0.461987,-0.38307399999999997
1529285920895283,1.04142,-0.375971,-0.382287
1529285920909203,1.01749,-0.294338,-0.38609899999999997
1529285920924163,0.996202,-0.218177,-0.392081
1529285920947134,0.97608,-0.14766500000000002,-0.399052
1529285920969044,0.95739,-0.08298960000000001,-0.407014
1529285920984036,0.9415620000000001,-0.0248702,-0.417583
1529285921006940,0.928666,0.0252304,-0.428932
1529285921029927,0.91138,0.06656669999999999,-0.43942200000000003
1529285921044871,0.890976,0.0971235,-0.44805200000000006
1529285921066779,0.8702850000000001,0.118973,-0.45511999999999997
1529285921089721,0.85262,0.13226500000000002,-0.463416
1529285921104678,0.83959,0.13781500000000002,-0.472552
1529285921126662,0.827169,0.13855599999999998,-0.481882
1529285921149559,0.816186,0.135463,-0.491483
1529285921164519,0.810199,0.131498,-0.502285
1529285921186490,0.810451,0.126635,-0.5158119999999999
1529285921209438,0.80811,0.124547,-0.5250239999999999
1529285921224360,0.804098,0.127904,-0.530366
1529285921246685,0.789057,0.140103,-0.537029
1529285921269669,0.779756,0.151697,-0.546177
1529285921284583,0.788266,0.16225699999999998,-0.558466
1529285921306526,0.806212,0.168571,-0.572993
1529285921329464,0.818782,0.171913,-0.5934619999999999
1529285921344463,0.818445,0.17331300000000002,-0.622622
1529285921367404,0.811541,0.17108900000000002,-0.6454479999999999
1529285921389304,0.7945439999999999,0.170439,-0.659948
1529285921403302,0.751502,0.170455,-0.670837
1529285921426251,0.704491,0.167902,-0.674528
1529285921449190,0.673371,0.16463,-0.671903
1529285921464157,0.65677,0.16648,-0.666794
1529285921486091,0.6492720000000001,0.169293,-0.658375
1529285921509030,0.6595810000000001,0.171703,-0.6457729999999999
1529285921523943,0.684621,0.172699,-0.633911
1529285921545884,0.703761,0.17138599999999998,-0.623185
1529285921560889,0.7255159999999999,0.167668,-0.611241
1529285921583829,0.7392770000000001,0.165639,-0.599708
1529285921606722,0.738584,0.16603800000000002,-0.591885
1529285921621683,0.727565,0.170207,-0.586411
1529285921643625,0.70828,0.176544,-0.578854
1529285921666599,0.6956319999999999,0.17962999999999998,-0.5706899999999999
1529285921689533,0.692938,0.174467,-0.566498
1529285921703464,0.701114,0.163139,-0.566299
1529285921726403,0.708677,0.152086,-0.570484
1529285921749370,0.712429,0.146739,-0.573471
1529285921765299,0.7117899999999999,0.148584,-0.577324
1529285921794670,0.712754,0.155576,-0.584391
1529285921801801,0.721838,0.165653,-0.596458
1529285921825166,0.737502,0.177314,-0.615698
1529285921848104,0.759524,0.18616300000000002,-0.640728
1529285921861069,0.771559,0.188959,-0.66762
1529285921884189,0.767007,0.190058,-0.69217
1529285921905949,0.735657,0.19375599999999998,-0.719762
1529285921921941,0.6945939999999999,0.192667,-0.749175
1529285921944030,0.6663,0.186173,-0.7752100000000001
1529285921966790,0.6394340000000001,0.184476,-0.799142
1529285921981930,0.605694,0.18546500000000002,-0.821433
1529285922004220,0.582055,0.18559,-0.837556
1529285922026164,0.576832,0.186961,-0.8456459999999999
1529285922041647,0.575216,0.19196400000000002,-0.848
1529285922063726,0.5707949999999999,0.198687,-0.8441559999999999
1529285922086981,0.561938,0.203267,-0.83552
1529285922101839,0.561336,0.20388699999999998,-0.8219190000000001
1529285922123819,0.567654,0.20329,-0.804318
1529285922145928,0.568243,0.20292000000000002,-0.7842319999999999
1529285922161939,0.567088,0.203344,-0.759642
1529285922185136,0.570267,0.20233800000000002,-0.729799
1529285922206595,0.591277,0.190719,-0.695733
1529285922221776,0.632217,0.18343800000000002,-0.663673
1529285922243523,0.65336,0.178299,-0.642997
1529285922266301,0.671723,0.177814,-0.633375
1529285922282418,0.702888,0.174217,-0.626342
1529285922304197,0.720395,0.16758,-0.626617
1529285922326410,0.7243539999999999,0.163393,-0.637884
1529285922343420,0.7309939999999999,0.163428,-0.651999
1529285922363480,0.738363,0.162,-0.667305
1529285922386430,0.742827,0.158138,-0.686299
1529285922403204,0.744777,0.153583,-0.706178
1529285922424149,0.745557,0.147317,-0.723884
1529285922446518,0.748204,0.13778900000000002,-0.739267
1529285922462440,0.750397,0.124846,-0.7533979999999999
1529285922484554,0.7524270000000001,0.10846800000000001,-0.764578
1529285922506613,0.755588,0.0899584,-0.772094
1529285922522791,0.763629,0.06686289999999999,-0.776265
1529285922544861,0.780249,0.0369329,-0.777637
1529285922566938,0.80285,0.000140965,-0.777946
1529285922583160,0.8248110000000001,-0.037076599999999994,-0.777099
1529285922604100,0.85813,-0.0805266,-0.774373
1529285922626009,0.8927200000000001,-0.132723,-0.767484
1529285922643475,0.926825,-0.188558,-0.758145
1529285922672115,0.966414,-0.23971399999999998,-0.75235
1529285922686653,1.00644,-0.293908,-0.75046
