timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291773499292,-1,-4,-4,0,20,-5,-2,-4
1529291773499292,1,0,-5,-11,1,-2,-3,0
1529291773500272,2,3,1,8,8,-10,11,6
1529291773500272,3,1,-3,3,30,52,20,7
1529291773522201,-3,-4,-20,0,-10,-12,-12,-4
1529291773522201,-3,0,-13,-8,-27,-30,-11,-7
1529291773523357,-4,-6,-12,0,21,15,5,-5
1529291773523357,-1,-3,-1,0,-2,-17,-11,-1
1529291773536428,-3,-2,-5,-5,-8,7,0,-1
1529291773536428,-1,-2,2,2,8,-2,3,2
1529291773543384,-2,0,-16,-5,-7,-1,-9,-1
1529291773543384,-2,0,-39,0,3,4,2,-2
1529291773559497,3,1,-61,-3,4,-1,4,2
1529291773559497,2,1,-30,7,5,12,6,3
1529291773560350,3,-1,-2,-1,-1,1,0,0
1529291773560350,-6,-5,23,-13,-5,-11,-17,-9
1529291773582281,3,0,37,-5,-18,-6,4,0
1529291773582281,2,-1,27,2,-1,-6,-10,-2
1529291773583384,3,-1,25,0,-2,-4,1,3
1529291773583384,6,0,15,-2,8,9,0,3
1529291773604554,-5,-3,-8,-2,-19,-11,-10,-4
1529291773604554,-5,-4,-73,0,18,23,6,-4
1529291773605552,2,-4,-23,1,-5,-15,3,5
1529291773605552,0,1,-8,6,5,16,8,5
1529291773619645,-6,-11,3,-19,-12,-7,-19,-9
1529291773619645,-2,8,45,6,-15,-22,1,-2
1529291773620512,-2,-4,-3,1,4,22,1,-2
1529291773620512,-12,-19,-18,-8,-5,-22,-5,-8
1529291773641996,-1,7,8,10,5,3,7,3
1529291773641996,-3,-3,-1,3,8,2,0,0
1529291773642835,-3,2,7,-8,-5,-2,-6,-2
1529291773642835,1,5,27,1,-9,-6,4,0
1529291773664930,-1,2,27,3,-1,4,-2,-2
1529291773664930,0,0,21,-3,1,-1,7,2
1529291773665939,0,3,40,4,2,-4,4,3
1529291773665939,0,-1,18,-5,-5,3,-12,-5
1529291773679734,-2,0,21,0,-3,-16,-2,0
1529291773679734,4,-2,29,4,4,13,5,3
1529291773680751,1,-1,10,4,3,17,14,5
1529291773680751,-1,0,11,2,10,17,2,5
1529291773701870,-2,2,-15,-12,-12,-16,-11,-3
1529291773701870,2,7,25,-4,-6,-7,-10,-5
1529291773702881,-3,-2,-13,-20,-1,4,-2,-4
1529291773702881,2,3,16,5,-13,-26,-16,-9
1529291773724809,-4,-6,31,1,-2,3,2,-2
1529291773724809,2,0,-1,-1,15,12,13,7
1529291773725884,2,0,-8,2,-6,-6,-6,-2
1529291773725884,-4,3,12,7,-1,-8,2,-3
1529291773747907,2,-1,-5,-2,-4,-7,-1,-2
1529291773747907,-4,-4,-8,-2,1,-6,-6,-2
1529291773748744,0,2,2,8,1,-3,-12,-3
1529291773748744,3,-3,-23,2,2,-4,10,5
1529291773761869,3,3,-7,9,12,28,10,4
1529291773761869,-7,-8,-13,-8,-17,-17,-9,-8
1529291773769845,-6,-3,2,0,7,0,5,-1
1529291773769845,2,1,-2,-3,5,13,9,6
1529291773784815,-4,-7,9,1,1,3,0,1
1529291773784815,5,12,9,2,0,0,-2,2
1529291773785647,-6,-13,-18,-13,-10,-5,-9,-7
1529291773785647,-2,3,14,-8,-19,-19,-14,-8
1529291773807778,3,2,0,0,8,1,3,-1
1529291773807778,3,2,-9,-1,10,15,9,6
1529291773808616,1,6,-4,1,2,5,-1,2
1529291773808616,-1,-13,-40,-4,4,2,2,-1
1529291773821778,-1,9,6,-6,-4,2,1,-2
1529291773821778,5,6,-4,-1,-11,-14,-6,-4
1529291773829920,-5,-13,-12,-1,6,-6,0,1
1529291773829920,-15,-7,-36,-15,-3,2,0,-5
1529291773844851,28,35,15,1,-1,1,4,16
1529291773844851,-9,-6,-28,-2,-4,-10,-6,-5
1529291773845849,-7,8,13,2,-5,1,-3,-9
1529291773845849,9,9,10,9,-23,-10,-5,4
1529291773867817,-20,-27,-5,14,48,15,6,-8
1529291773867817,-3,12,15,9,-8,8,2,0
1529291773868651,0,-14,-5,-3,-13,-10,-6,-5
1529291773868651,-3,2,19,-1,-3,-2,-2,-2
1529291773881618,4,14,-10,-17,-30,-16,-7,-3
1529291773881618,-5,-20,-15,3,29,8,2,-4
1529291773889597,-1,4,9,3,-10,-2,-3,0
1529291773889597,12,6,-24,-18,31,5,1,3
1529291773904556,-26,-50,-54,9,-7,1,-3,-6
1529291773904556,5,-1,-11,7,-10,-7,-6,0
1529291773905572,8,27,3,-9,-12,-4,3,2
1529291773905572,3,-17,6,-15,-4,7,6,3
1529291773927495,15,63,24,-29,-18,4,2,2
1529291773927495,9,-47,42,78,30,2,7,18
1529291773928492,-47,-31,-33,1,4,-12,-22,-31
1529291773928492,15,36,48,17,-17,-11,-1,4
1529291773941458,-18,-25,-9,-29,-24,-21,-15,-10
1529291773941458,21,37,24,-32,35,25,21,8
1529291773949437,8,-8,6,-24,-3,7,8,9
1529291773949437,-10,-8,13,29,7,-7,-1,-7
1529291773964397,-20,-38,-26,-17,8,-6,-12,-12
1529291773964397,4,46,-6,-28,-50,-25,-18,-7
1529291773965398,14,-41,-11,20,17,-3,10,17
1529291773965398,-9,7,-20,-24,-10,2,-9,-10
1529291773987335,14,4,-28,23,28,29,23,15
1529291773987335,-48,-50,-26,-16,-7,-15,-19,-23
1529291773988333,11,28,-19,-12,20,14,6,6
1529291773988333,-6,5,-2,1,-18,-14,-7,-9
1529291774001298,-5,-10,4,16,9,1,6,-1
1529291774001298,-1,-8,-25,-29,-11,5,-1,1
1529291774009277,18,15,-7,-4,-4,-1,1,9
1529291774009277,-19,-9,-24,-5,-7,-14,-17,-15
1529291774024291,-11,-51,-31,-14,-13,-16,-16,-7
1529291774024291,-20,-29,-43,-7,-12,-9,-3,-10
1529291774025235,20,11,45,23,-12,3,3,4
1529291774025235,17,28,12,20,18,14,11,13
1529291774048217,3,6,-4,-9,-17,-8,3,2
1529291774048217,-15,-5,20,28,30,11,-8,-10
1529291774048217,12,31,6,-29,-47,9,13,9
1529291774048217,-10,-21,-8,-17,-11,-1,0,2
1529291774061190,12,61,68,19,40,13,0,-4
1529291774061190,22,4,-9,-10,-14,-9,9,19
1529291774069168,2,13,-6,-1,8,8,1,1
1529291774069168,-8,-23,-14,10,10,-2,-7,-3
1529291774084131,-2,1,14,-8,-41,-20,-5,4
1529291774084131,6,-2,-5,25,31,-6,-4,1
1529291774085089,3,19,12,-1,-10,14,11,4
1529291774085089,-2,-1,19,11,10,0,1,0
1529291774108065,32,51,9,13,6,3,8,15
1529291774108065,-44,-83,-29,-39,-24,0,-11,-27
1529291774109009,3,22,0,-1,-9,-26,-10,-1
1529291774109009,-15,-23,7,16,5,0,-6,-13
1529291774130009,-5,13,7,-2,-22,-17,-17,-11
1529291774130009,16,28,21,-2,-1,-4,-1,10
1529291774130952,-21,-31,-36,-18,-1,-6,-14,-16
1529291774130952,2,-26,6,1,-4,-4,7,8
1529291774144969,21,17,18,7,2,16,11,23
1529291774144969,-8,1,3,-22,-10,-9,-10,-20
1529291774144969,-25,-27,8,24,11,-11,-19,-17
1529291774144969,8,14,-17,18,49,19,11,4
1529291774167900,4,-9,-11,-44,-16,18,14,2
1529291774167900,-16,4,-9,22,-7,-25,-12,-23
1529291774168886,-34,-36,-5,-41,-39,-8,-14,-18
1529291774168886,13,23,-20,18,49,2,-3,-3
1529291774189848,-5,-31,-16,5,-19,-15,2,6
1529291774189848,20,45,53,3,2,27,18,23
1529291774191789,26,12,0,1,21,13,7,11
1529291774191789,-10,-13,-6,-17,-31,-15,-5,-10
1529291774203880,-1,-44,-21,20,36,24,6,7
1529291774203880,-1,23,10,20,-17,-26,-10,-2
1529291774212747,1,-12,-25,-14,-8,-20,-7,-1
1529291774212747,-4,8,45,3,10,32,9,11
1529291774228063,-1,19,-3,-10,0,-1,-4,-4
1529291774228063,10,-11,-3,-2,-40,-16,-5,7
1529291774229907,-10,-16,8,12,14,26,17,19
1529291774229907,40,78,-21,-12,-16,-3,-2,-2
1529291774250857,-51,-28,-5,-6,3,-4,-23,-39
1529291774250857,-3,-12,-5,8,19,1,-3,-1
1529291774251849,6,15,11,12,-9,4,1,1
1529291774251849,17,16,-4,-37,-12,15,17,19
1529291774263820,-10,-35,-5,43,24,5,1,-2
1529291774263820,-10,-16,-19,-44,-30,8,7,-4
1529291774273012,-2,11,28,-7,11,0,-5,-4
1529291774273012,-10,8,-10,-21,-22,-11,-9,-14
1529291774288194,15,11,3,15,1,-1,7,7
1529291774288194,21,4,-30,20,29,1,6,12
