timestamp,roll,pitch,yaw
1528882679123587,0.31798699999999996,-1.14721,2.3401400000000003
1528882679147497,0.361698,-1.09059,2.30152
1528882679160490,0.395229,-1.02623,2.26855
1528882679186393,0.422318,-0.956501,2.23962
1528882679206346,0.444672,-0.8827139999999999,2.21286
1528882679221299,0.462801,-0.8049029999999999,2.1874700000000002
1528882679243243,0.475421,-0.723831,2.16531
1528882679273162,0.483343,-0.642515,2.14502
1528882679288149,0.48776400000000003,-0.563958,2.12467
1528882679326020,0.48392799999999997,-0.41935500000000003,2.08491
1528882679341013,0.475706,-0.357029,2.06829
1528882679362923,0.463667,-0.302419,2.05173
1528882679370900,0.451689,-0.25396199999999997,2.03482
1528882679430740,0.433436,-0.180812,2.0066599999999997
1528882679453680,0.42633999999999994,-0.154015,1.9936
1528882679490582,0.42241999999999996,-0.115693,1.9670400000000001
1528882679520502,0.421306,-0.101439,1.95616
1528882679558398,0.42198199999999997,-0.0758202,1.9369299999999998
1528882679573358,0.42798400000000003,-0.0643349,1.92725
1528882679611284,0.44244700000000003,-0.0382343,1.9104299999999999
1528882679641178,0.44432200000000005,-0.025927600000000002,1.9065599999999998
1528882679678080,0.467541,-0.020925299999999997,1.91215
1528882679701065,0.477095,-0.019944200000000002,1.90915
1528882679731160,0.46451000000000003,0.0032349,1.8998
1528882679745927,0.459095,0.0168197,1.8969999999999998
1528882679761162,0.45690299999999995,0.026986000000000003,1.89812
1528882679791138,0.45418000000000003,0.0364553,1.9010900000000002
1528882679821309,0.45451099999999994,0.049849300000000006,1.90557
1528882679836270,0.462571,0.06311119999999999,1.91155
1528882679858211,0.47188900000000006,0.07301189999999999,1.91475
1528882679881393,0.478963,0.0788898,1.9155
1528882679896468,0.476468,0.0801117,1.91857
1528882679918702,0.46849300000000005,0.0816015,1.92333
1528882679941635,0.465235,0.07893710000000001,1.92478
1528882679978541,0.45439700000000005,0.058011599999999997,1.91303
1528882680000606,0.45405,0.055067,1.90913
1528882680030498,0.48156400000000005,0.051854399999999995,1.9054799999999998
1528882680046622,0.49062799999999995,0.053152599999999994,1.9001599999999998
1528882680083979,0.48243100000000005,0.059509900000000004,1.88825
1528882680113981,0.476628,0.0639712,1.8910200000000001
1528882680151151,0.474329,0.0719705,1.8940099999999997
1528882680203761,0.47841000000000006,0.0808548,1.8931900000000002
1528882680225585,0.468263,0.0889085,1.89707
1528882680263464,0.468124,0.09936,1.9101599999999999
1528882680286023,0.474524,0.110693,1.9148900000000002
1528882680324122,0.49394099999999996,0.11945399999999999,1.91495
1528882680353054,0.49399799999999994,0.116599,1.9181
1528882680421053,0.487041,0.111044,1.9277400000000002
1528882680480702,0.491005,0.0960104,1.9170099999999999
1528882680540550,0.507591,0.0890302,1.9199599999999999
1528882680585430,0.488936,0.0740995,1.9191799999999999
1528882680623329,0.47074099999999997,0.052137,1.91907
1528882680653194,0.459392,0.0328971,1.9214099999999998
1528882680698075,0.429446,-0.024193799999999998,1.92704
1528882680721013,0.41582700000000006,-0.061079800000000004,1.9310200000000002
1528882680750934,0.39017199999999996,-0.150332,1.94513
1528882680766440,0.374809,-0.203775,1.9589299999999998
1528882680803477,0.34689699999999996,-0.330379,1.9909400000000002
1528882680826565,0.339604,-0.401267,2.00667
1528882680863859,0.31826,-0.551654,2.0480400000000003
1528882680878734,0.301451,-0.629941,2.07461
1528882680901526,0.283934,-0.706627,2.10305
1528882680916560,0.263567,-0.782273,2.1369599999999997
1528882680938567,0.239,-0.856375,2.1775700000000002
1528882680961246,0.211285,-0.928723,2.22118
1528882680976206,0.18146700000000002,-0.9973569999999999,2.2688099999999998
1528882680998387,0.145214,-1.06087,2.32721
1528882681021580,0.0978712,-1.1187799999999999,2.39928
1528882681035802,0.0385199,-1.17059,2.4822900000000003
1528882681058504,-0.0307349,-1.21357,2.5716
1528882681080503,-0.10622999999999999,-1.24701,2.66395
1528882681095855,-0.181418,-1.27138,2.75327
1528882681119064,-0.248075,-1.28867,2.83176
1528882681140974,-0.298246,-1.30003,2.89204
1528882681156227,-0.330743,-1.30785,2.93539
1528882681178978,-0.35068,-1.3135,2.96666
1528882681201124,-0.361557,-1.31784,2.98964
1528882681216562,-0.36490300000000003,-1.3205799999999999,3.00533
1528882681238552,-0.364772,-1.3225200000000001,3.01713
1528882681260456,-0.36440900000000004,-1.3248799999999998,3.02831
1528882681275435,-0.365232,-1.32758,3.0394400000000004
1528882681298391,-0.363026,-1.32942,3.0466
1528882681321292,-0.35996300000000003,-1.3311,3.05138
1528882681336253,-0.355528,-1.33199,3.05337
1528882681358463,-0.349447,-1.3329,3.05295
1528882681381391,-0.338687,-1.33279,3.04756
1528882681396350,-0.32460500000000003,-1.33261,3.03812
1528882681418594,-0.306892,-1.33206,3.02406
1528882681440523,-0.28782399999999997,-1.3313,3.0070200000000002
1528882681455729,-0.270173,-1.33026,2.98873
1528882681478671,-0.25519000000000003,-1.32911,2.97096
1528882681500701,-0.24247,-1.32723,2.9538599999999997
1528882681515845,-0.22909000000000002,-1.32565,2.93519
1528882681538923,-0.21590399999999998,-1.32371,2.9167
1528882681560817,-0.20635100000000003,-1.3221399999999999,2.90203
1528882681576076,-0.19858699999999999,-1.3209799999999998,2.89007
1528882681598393,-0.190903,-1.31905,2.8793599999999997
1528882681621530,-0.181527,-1.31729,2.86868
1528882681636015,-0.170208,-1.3155299999999999,2.85707
1528882681658469,-0.158104,-1.31346,2.84457
1528882681681391,-0.14571900000000002,-1.31126,2.8311900000000003
