timestamp,x,y,z
1528879257297372,0.0834961,0.339844,0.7387699999999999
1528879257319314,0.115723,0.414063,0.807617
1528879257357185,-0.00683594,0.35791,0.8505860000000001
1528879257380152,-0.059082,0.349121,0.870117
1528879257417001,-0.14209000000000002,0.400391,0.9370120000000001
1528879257446919,-0.152344,0.37206999999999996,0.9477540000000001
1528879257491800,-0.155273,0.347656,0.9404299999999999
1528879257536699,-0.08496089999999999,0.41308599999999995,0.91748
1528879257575122,-0.0776367,0.39306599999999997,0.8974610000000001
1528879257604797,-0.0952148,0.39550799999999997,0.907227
1528879257665151,-0.0664063,0.42480500000000004,0.8803709999999999
1528879257725450,-0.09375,0.374023,0.8920899999999999
1528879257763071,-0.104004,0.365234,0.8891600000000001
1528879257800422,-0.103027,0.39209,0.891602
1528879257815394,-0.08886720000000001,0.390137,0.914063
1528879257837087,-0.102539,0.33886700000000003,0.913574
1528879257852309,-0.10546900000000001,0.311035,0.9404299999999999
1528879257867053,-0.08691410000000001,0.312012,0.9360350000000001
1528879257890185,-0.043457,0.334473,0.926758
1528879257912162,-0.04199219999999999,0.35644499999999996,0.925781
1528879257935334,-0.08691410000000001,0.32324200000000003,0.944824
1528879257950308,-0.112793,0.27831999999999996,0.930176
1528879257972977,-0.0454102,0.16503900000000002,0.8276370000000001
1528879257995181,-0.21142600000000003,0.030761700000000003,0.748047
1528879258010199,-0.280273,0.228516,0.867188
1528879258032393,0.015625,0.621582,0.83252
1528879258055123,0.0546875,0.501953,0.9121090000000001
1528879258070353,-0.153809,0.228516,0.986816
1528879258092286,-0.27050799999999997,0.400879,0.879883
1528879258115224,-0.194824,0.567871,0.8686520000000001
1528879258130179,-0.12109400000000001,0.503418,0.8696290000000001
1528879258153096,-0.15087899999999999,0.421387,0.914551
1528879258175059,-0.183105,0.39355500000000004,0.9375
1528879258190024,-0.146973,0.371582,0.9619139999999999
1528879258212525,-0.102051,0.39209,0.9873049999999999
1528879258235108,-0.06738279999999999,0.421875,0.9672850000000001
1528879258250072,-0.0449219,0.322266,0.94873
1528879258279733,-0.0664063,0.214844,0.9345700000000001
1528879258302922,-0.0874023,0.22412100000000001,0.930176
1528879258317438,-0.0932617,0.250977,0.914063
1528879258340506,-0.0874023,0.29443400000000003,0.905273
1528879258370421,-0.104004,0.288574,0.8959959999999999
1528879258385396,-0.14013699999999998,0.289551,0.8696290000000001
1528879258400505,-0.0961914,0.35791,0.8735350000000001
1528879258430520,-0.0976563,0.39257800000000004,0.9189450000000001
1528879258452834,-0.163574,0.334961,0.8779299999999999
1528879258474804,-0.153809,0.342773,0.883301
1528879258489714,-0.14111300000000002,0.37304699999999996,0.8813479999999999
1528879258511710,-0.188477,0.380859,0.872559
1528879258534646,-0.22314499999999998,0.375488,0.8818360000000001
1528879258549607,-0.223633,0.405762,0.886719
1528879258572547,-0.222656,0.45019499999999996,0.8613280000000001
1528879258594488,-0.232422,0.46728500000000006,0.852051
1528879258609458,-0.223633,0.48339799999999994,0.838867
1528879258632389,-0.17334000000000002,0.479004,0.8286129999999999
1528879258654273,-0.13037100000000001,0.445801,0.8457030000000001
1528879258669233,-0.168945,0.387207,0.8891600000000001
1528879258692200,-0.24706999999999998,0.38769499999999996,0.9199219999999999
1528879258722144,-0.212402,0.41699200000000003,0.9360350000000001
1528879258737053,-0.13378900000000002,0.391602,0.9223629999999999
1528879258775005,-0.07714839999999999,0.276855,0.9594729999999999
1528879258789911,-0.104004,0.20459000000000002,0.9594729999999999
1528879258812438,-0.13525399999999999,0.144531,0.9282229999999999
1528879258835299,-0.19531300000000001,0.0678711,0.829102
1528879258850394,-0.07617189999999999,0.224609,0.88623
1528879258872653,0.146973,0.43115200000000004,0.814453
1528879258895189,0.20459000000000002,0.416504,0.903809
1528879258910135,0.011718799999999998,0.334961,0.9404299999999999
1528879258932381,-0.184082,0.363281,0.9790040000000001
1528879258954709,-0.317871,0.40429699999999996,0.90625
1528879258969860,-0.425781,0.413574,0.8691409999999999
1528879258992541,-0.355957,0.479004,0.8266600000000001
1528879259015527,-0.32324200000000003,0.47168000000000004,0.750977
1528879259030423,-0.33007800000000004,0.445801,0.756836
1528879259059821,-0.24267600000000003,0.46581999999999996,0.756836
1528879259089485,-0.08691410000000001,0.427734,0.820313
1528879259112154,-0.00634766,0.280762,0.8745120000000001
1528879259127443,-0.020996099999999997,0.277344,0.9042969999999999
1528879259142341,-0.00146484,0.328613,0.8803709999999999
1528879259157303,0.0429688,0.350586,0.879395
1528879259180529,0.0976563,0.321289,0.867188
1528879259209966,0.11181600000000001,0.306152,0.859375
1528879259224921,0.100098,0.290039,0.8422850000000001
1528879259239926,0.0932617,0.282227,0.841309
1528879259254582,0.131348,0.29541,0.8217770000000001
1528879259270118,0.15478499999999998,0.319824,0.7954100000000001
1528879259292918,0.147949,0.32324200000000003,0.791504
1528879259315428,0.111328,0.342773,0.778809
1528879259329993,0.112793,0.359863,0.791992
1528879259352416,0.143555,0.42480500000000004,0.7856449999999999
