timestamp,roll,pitch,yaw
1529309215924581,1.28338,-1.03906,2.71113
1529309215949514,1.2899100000000001,-0.975656,2.68434
1529309215969461,1.29156,-0.9113540000000001,2.6574299999999997
1529309215984460,1.29331,-0.8473459999999999,2.62723
1529309216008358,1.29856,-0.783184,2.59295
1529309216055231,1.30513,-0.719655,2.5579099999999997
1529309216059221,1.31451,-0.658163,2.52362
1529309216107092,1.3238,-0.5992109999999999,2.48907
1529309216127042,1.3297,-0.542588,2.4542
1529309216142001,1.3327200000000001,-0.489601,2.41982
1529309216163987,1.3335,-0.44161300000000003,2.38897
1529309216187877,1.33166,-0.39679000000000003,2.3601799999999997
1529309216208821,1.32885,-0.35672,2.33328
1529309216231760,1.32585,-0.32095500000000005,2.30914
1529309216246719,1.3242,-0.289221,2.28595
1529309216268662,1.32199,-0.262465,2.26202
1529309216291600,1.3197299999999998,-0.24501199999999998,2.2431799999999997
1529309216314538,1.31731,-0.235452,2.23224
1529309216344459,1.32064,-0.22540100000000002,2.21979
1529309216366426,1.32121,-0.222507,2.21075
1529309216381359,1.31656,-0.220367,2.19739
1529309216389373,1.3086,-0.218877,2.18182
1529309216419258,1.31202,-0.21857,2.16532
1529309216457157,1.3243200000000002,-0.21780700000000003,2.15063
1529309216471120,1.3281,-0.216114,2.14119
1529309216494060,1.31836,-0.21192399999999997,2.13876
1529309216516998,1.30654,-0.207862,2.15132
1529309216538941,1.31289,-0.20818000000000003,2.16465
1529309216561879,1.31825,-0.205502,2.17913
1529309216576838,1.31798,-0.19804000000000002,2.19513
1529309216598778,1.31469,-0.186947,2.2113
1529309216621747,1.31255,-0.17521099999999998,2.22632
1529309216636677,1.31328,-0.164828,2.2418099999999996
1529309216658620,1.31329,-0.1548,2.25451
1529309216689563,1.30949,-0.145323,2.26398
1529309216704496,1.30679,-0.136069,2.26876
1529309216734450,1.30877,-0.127038,2.27057
1529309216756370,1.31229,-0.11853499999999999,2.26874
1529309216771317,1.31664,-0.111599,2.26343
1529309216786313,1.31978,-0.105761,2.256
1529309216801257,1.31975,-0.100217,2.24649
1529309216816248,1.3167,-0.09714860000000002,2.23536
1529309216839450,1.31555,-0.096246,2.22296
1529309216861402,1.31454,-0.09296760000000001,2.2097700000000002
