timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875507750095,-4,0,3,15,6,2,1,-4
1528875507750095,10,-1,-7,-40,-7,-2,2,8
1528875507757076,-2,0,1,12,3,4,0,-1
1528875507757076,3,-1,-5,0,10,1,1,2
1528875507772036,-1,1,-7,-8,0,0,0,1
1528875507772036,-4,-3,6,1,-9,-3,-3,-5
1528875507797967,-4,-4,-9,-1,-5,1,-1,-4
1528875507797967,-4,-8,-9,-6,3,-1,-1,-2
1528875507801957,14,23,26,-10,6,-1,1,6
1528875507801957,-5,-8,-20,22,1,-1,-1,-2
1528875507824896,5,18,54,11,5,0,0,4
1528875507824896,-11,-15,-39,-16,-1,-1,-2,-7
1528875507831919,-6,-13,-41,-11,-2,-1,-2,-3
1528875507831919,7,23,72,10,2,2,0,2
1528875507846837,-1,0,2,21,6,1,2,5
1528875507846837,-3,0,-15,11,0,6,-2,-5
1528875507854852,3,6,28,-16,-9,-3,-1,0
1528875507854852,-5,-12,-26,11,25,7,-1,-3
1528875507884779,8,25,62,26,3,-17,-5,4
1528875507884779,-3,-3,-20,-19,-4,-7,-4,-5
1528875507891716,-1,-7,-24,-2,-8,57,7,-1
1528875507891716,4,1,19,15,34,-35,9,3
1528875507906677,-1,-18,-43,-10,10,21,12,5
1528875507906677,13,11,37,12,-4,14,7,9
1528875507914684,-3,-8,-52,-18,-2,20,4,-57
1528875507914684,5,-1,4,-8,-6,7,8,25
1528875507921666,-14,4,13,10,9,29,-10,-50
1528875507921666,2,-3,-1,-20,-5,14,22,9
1528875507937594,8,4,-11,-2,-15,-34,-24,15
1528875507937594,-15,-11,-36,-1,11,2,-9,-37
1528875507944616,-1,-4,29,-8,-10,-40,-22,-14
1528875507944616,4,26,55,30,6,-4,-7,2
1528875507959552,0,-12,-32,17,-5,34,21,28
1528875507959552,5,28,56,-15,9,9,13,5
1528875507967550,-4,-12,-9,9,-4,-41,-17,9
1528875507967550,-4,-8,-27,-6,-4,29,3,-17
1528875507982474,8,15,33,7,-6,-4,6,11
1528875507982474,-4,-16,-59,-28,-6,-10,-10,15
1528875507997479,0,11,80,24,-5,-1,0,-10
1528875507997479,-5,-15,-35,-20,5,-13,-8,-12
1528875508004415,-3,3,7,-3,-8,1,12,15
1528875508004415,1,8,2,6,-6,-5,-2,-10
1528875508019427,-7,-8,-28,-18,3,3,-10,-16
1528875508019427,-1,-5,-6,-7,-4,3,-2,3
1528875508027392,8,6,23,23,-4,-11,0,20
1528875508027392,-10,-12,-27,-31,-7,4,-1,-13
1528875508042314,4,2,-6,-1,-1,5,9,12
