timestamp,x,y,z
1529295135568639,0.9282229999999999,-0.543945,0.476074
1529295135591577,0.9047850000000001,-0.618164,0.46777299999999994
1529295135613518,0.891602,-0.682617,0.406738
1529295135621496,0.891602,-0.751953,0.411621
1529295135651417,0.855957,-0.8261719999999999,0.425781
1529295135673358,0.796875,-0.819824,0.482422
1529295135688318,0.689941,-0.7749020000000001,0.46630900000000003
1529295135711256,0.618164,-0.811523,0.483887
1529295135733197,0.559082,-0.852051,0.46386700000000003
1529295135748186,0.483887,-0.8212889999999999,0.45410200000000006
1529295135771097,0.429199,-0.726563,0.490234
1529295135794036,0.453613,-0.6367189999999999,0.510742
1529295135815993,0.46777299999999994,-0.544922,0.5039060000000001
1529295135830937,0.425781,-0.483887,0.50293
1529295135853877,0.374512,-0.510742,0.543945
1529295135875818,0.36181599999999997,-0.544434,0.569824
1529295135890814,0.344727,-0.581543,0.588379
1529295135913715,0.324707,-0.642578,0.5610350000000001
1529295135935657,0.315918,-0.6704100000000001,0.5737300000000001
1529295135951614,0.282227,-0.685059,0.625977
1529295135973555,0.25293000000000004,-0.6469729999999999,0.643555
1529295135996494,0.250488,-0.618164,0.635742
1529295136011463,0.292969,-0.685547,0.635254
1529295136033396,0.305664,-0.75293,0.6972659999999999
1529295136056334,0.273438,-0.706543,0.725586
1529295136071294,0.42431599999999997,-0.583008,0.870605
1529295136093241,0.389648,-0.612305,0.807617
1529295136116398,0.214844,-0.632813,0.7597659999999999
1529295136131340,0.291016,-0.676758,0.7128909999999999
1529295136153608,0.358887,-0.7246090000000001,0.7753909999999999
1529295136176458,0.331543,-0.674316,0.8061520000000001
1529295136191375,0.373535,-0.474121,0.799316
1529295136213939,0.452637,-0.351563,0.7558590000000001
1529295136235841,0.473145,-0.271484,0.767578
1529295136250947,0.46533199999999997,-0.340332,0.8261719999999999
1529295136274008,0.437012,-0.396973,0.8886719999999999
1529295136295820,0.34619099999999997,-0.383301,0.9311520000000001
1529295136311118,0.288574,-0.34179699999999996,0.9238280000000001
1529295136333406,0.233398,-0.315918,0.916992
1529295136356239,0.169922,-0.383789,0.979492
1529295136371147,0.11181600000000001,-0.5092770000000001,0.9501950000000001
1529295136394122,0.0424805,-0.583008,1.00342
1529295136416028,-0.0874023,-0.5683590000000001,1.0200200000000001
1529295136430990,-0.23486300000000002,-0.591309,1.08594
1529295136453980,-0.398926,-0.83252,1.0625
1529295136475866,-0.343262,-0.890625,0.9272459999999999
1529295136490882,-0.304688,-0.8540040000000001,0.8959959999999999
1529295136513820,-0.274902,-0.8696290000000001,0.883301
1529295136535768,-0.12255899999999999,-0.78125,0.8110350000000001
