timestamp,roll,pitch,yaw
1528884295499833,1.07453,-0.25062199999999996,2.93542
1528884295521807,1.08335,-0.268919,2.93207
1528884295536790,1.07694,-0.284209,2.9283200000000003
1528884295559676,1.06135,-0.297697,2.92592
1528884295581616,1.05358,-0.307973,2.92178
1528884295596603,1.06325,-0.313906,2.91419
1528884295619514,1.07667,-0.316865,2.90646
1528884295650431,1.08016,-0.316875,2.89985
1528884295656447,1.07606,-0.314658,2.89387
1528884295679691,1.0749,-0.311639,2.8866099999999997
1528884295701772,1.07974,-0.308552,2.87761
1528884295716732,1.08543,-0.305514,2.8681
1528884295739671,1.0882399999999999,-0.30282800000000004,2.85902
1528884295761612,1.08909,-0.300823,2.85046
1528884295776611,1.09081,-0.299514,2.84192
1528884295799537,1.0956299999999999,-0.298417,2.83284
1528884295821452,1.1002100000000001,-0.297146,2.824
1528884295836449,1.10236,-0.295135,2.81542
1528884295859351,1.10226,-0.292317,2.80773
1528884295882291,1.1016700000000001,-0.28805,2.8010200000000003
1528884295897255,1.1013899999999999,-0.282515,2.7957099999999997
1528884295919191,1.10125,-0.27605599999999997,2.79188
1528884295942288,1.10063,-0.26850599999999997,2.78937
1528884295957249,1.10071,-0.261285,2.78851
1528884295987048,1.10235,-0.25402199999999997,2.7890900000000003
1528884296001970,1.10401,-0.24588600000000002,2.79069
1528884296016982,1.10706,-0.23711300000000002,2.79244
1528884296039926,1.11089,-0.228373,2.79365
1528884296061809,1.10735,-0.224316,2.79541
1528884296078914,1.10743,-0.22960300000000003,2.80218
1528884296099864,1.1054,-0.23176799999999997,2.80592
1528884296122136,1.10853,-0.226847,2.80467
1528884296138026,1.10774,-0.220838,2.8044
1528884296159909,1.10159,-0.21451599999999998,2.80464
1528884296174885,1.09755,-0.210314,2.80481
1528884296198795,1.09769,-0.20531799999999997,2.8033900000000003
1528884296219717,1.09618,-0.200514,2.80247
1528884296241816,1.09551,-0.196882,2.8024400000000003
1528884296258879,1.09778,-0.194325,2.80326
1528884296279840,1.10029,-0.189641,2.80429
1528884296294839,1.10369,-0.18342,2.80633
1528884296318916,1.10752,-0.177337,2.80797
1528884296339952,1.1114700000000002,-0.174015,2.81003
1528884296354920,1.11287,-0.171403,2.81252
1528884296377874,1.11416,-0.168764,2.81494
1528884296399762,1.11668,-0.167143,2.81758
1528884296415741,1.12046,-0.165278,2.8217
1528884296438713,1.12754,-0.162099,2.8271
1528884296459601,1.13291,-0.15987200000000001,2.8294200000000003
1528884296475559,1.1285100000000001,-0.160156,2.8251
1528884296498498,1.11134,-0.163208,2.82005
1528884296519496,1.1059999999999999,-0.164719,2.81525
1528884296535457,1.11544,-0.165225,2.80872
1528884296558339,1.11725,-0.163959,2.80222
1528884296579324,1.10832,-0.161485,2.79592
1528884296595240,1.10038,-0.159424,2.78938
1528884296617237,1.09832,-0.156513,2.78215
1528884296639180,1.0971600000000001,-0.152783,2.7762
1528884296655080,1.0949799999999998,-0.148917,2.77146
1528884296678071,1.09169,-0.14435499999999998,2.76797
1528884296698962,1.09107,-0.140188,2.76526
1528884296714921,1.09386,-0.137149,2.76358
1528884296737858,1.09734,-0.135345,2.76294
1528884296759903,1.0974700000000002,-0.133403,2.76364
1528884296774840,1.09618,-0.12783,2.7653
1528884296797699,1.09914,-0.12074000000000001,2.76746
1528884296820838,1.1052799999999998,-0.116005,2.7701599999999997
1528884296834872,1.11001,-0.11438599999999999,2.77448
1528884296858114,1.11081,-0.11163900000000002,2.77978
1528884296880917,1.11445,-0.107955,2.7847299999999997
1528884296895144,1.12184,-0.10650799999999999,2.78747
1528884296917386,1.12194,-0.10753800000000001,2.78916
1528884296941439,1.11665,-0.107768,2.7923299999999998
1528884296955287,1.1153600000000001,-0.10975599999999999,2.79739
1528884296977592,1.12069,-0.11153800000000001,2.79292
1528884297000754,1.1122100000000001,-0.115375,2.78404
1528884297015737,1.09829,-0.12074000000000001,2.78057
1528884297037659,1.10047,-0.125844,2.77621
1528884297060944,1.10751,-0.129746,2.77006
1528884297081936,1.10785,-0.13255,2.7660299999999998
1528884297097847,1.10332,-0.136155,2.76383
1528884297120788,1.10333,-0.14011400000000002,2.76232
1528884297141888,1.10955,-0.144826,2.7614
1528884297157694,1.11622,-0.1482,2.7603
1528884297180624,1.11951,-0.151158,2.75916
1528884297201725,1.11796,-0.15348399999999998,2.75799
1528884297217757,1.11552,-0.154683,2.7562
1528884297240696,1.11659,-0.154972,2.75402
1528884297255695,1.1192799999999998,-0.155425,2.75203
1528884297277578,1.12141,-0.155777,2.75074
1528884297300578,1.1232600000000001,-0.15695,2.7501900000000004
1528884297321516,1.12615,-0.15851500000000002,2.7500400000000003
1528884297337419,1.12978,-0.16078900000000002,2.75
1528884297361354,1.13383,-0.16353399999999998,2.75011
1528884297382310,1.1370200000000001,-0.166903,2.75002
1528884297397516,1.13944,-0.171399,2.75009
1528884297420595,1.14046,-0.177494,2.75048
1528884297441698,1.13881,-0.184895,2.75113
1528884297457576,1.13564,-0.193722,2.75182
1528884297480545,1.13157,-0.20381,2.75219
1528884297502489,1.12529,-0.216387,2.75177
1528884297517447,1.11618,-0.233868,2.75074
1528884297541440,1.10952,-0.254958,2.74954
1528884297563473,1.10855,-0.281265,2.7488799999999998
1528884297585775,1.11198,-0.313988,2.74999
1528884297599864,1.1198700000000001,-0.352451,2.75101
1528884297621825,1.12704,-0.396429,2.75245
1528884297638037,1.13666,-0.444688,2.75516
1528884297660144,1.1487399999999999,-0.49642700000000006,2.75956
1528884297682451,1.16016,-0.550879,2.76468
1528884297697441,1.17198,-0.6079289999999999,2.7709
1528884297720307,1.1849299999999998,-0.667597,2.77762
1528884297742248,1.19794,-0.727562,2.78225
1528884297757374,1.20987,-0.788771,2.7852200000000003
1528884297780147,1.22027,-0.8523870000000001,2.78747
1528884297803094,1.2288299999999999,-0.91589,2.7895
1528884297817410,1.23405,-0.978909,2.79055
1528884297840186,1.23624,-1.04031,2.78999
1528884297863502,1.2376,-1.10037,2.7867900000000003
