timestamp,x,y,z
1529306259827146,1.08984,-0.401855,0.40429699999999996
1529306259846081,1.11133,-0.621582,0.44433599999999995
1529306259869018,1.07227,-0.8769530000000001,0.49072299999999996
1529306259884006,1.0415,-1.02441,0.501953
1529306259905928,0.9589840000000001,-1.11475,0.46191400000000005
1529306259931852,0.877441,-1.1679700000000002,0.421387
1529306259943818,0.8032229999999999,-1.19824,0.375977
1529306259965760,0.731934,-1.2617200000000002,0.35449200000000003
1529306259988698,0.638184,-1.26221,0.363281
1529306259995691,0.520508,-1.1674799999999999,0.380859
1529306260025600,0.367188,-1.07324,0.39550799999999997
1529306260048566,0.24169899999999997,-1.01367,0.386719
1529306260063498,0.175293,-1.00732,0.38818400000000003
1529306260086437,0.162109,-1.0341799999999999,0.364746
1529306260108378,0.17334000000000002,-1.06445,0.36377
1529306260131317,0.181641,-1.03613,0.34081999999999996
1529306260146277,0.186523,-0.9130860000000001,0.359863
1529306260168218,0.161133,-0.801758,0.381348
1529306260191157,0.10839800000000001,-0.732422,0.394043
1529306260206117,0.059082,-0.723633,0.394043
1529306260228059,0.101074,-0.731445,0.354004
1529306260250996,0.15673800000000002,-0.7304689999999999,0.29834
1529306260265956,0.21435500000000002,-0.736816,0.289063
1529306260288897,0.31543000000000004,-0.71875,0.305664
1529306260310837,0.38769499999999996,-0.594727,0.32568400000000003
1529306260325797,0.40136700000000003,-0.546387,0.352051
1529306260348735,0.391602,-0.562988,0.42871099999999995
1529306260370676,0.383789,-0.546875,0.47949200000000003
1529306260385638,0.382324,-0.470703,0.5610350000000001
1529306260408576,0.383301,-0.378906,0.6464840000000001
1529306260431548,0.379395,-0.317871,0.705078
1529306260446475,0.334473,-0.31005900000000003,0.7983399999999999
1529306260468415,0.22705100000000003,-0.36230500000000004,0.8999020000000001
1529306260491355,0.102539,-0.45166000000000006,0.9716799999999999
1529306260506350,-0.022460900000000002,-0.5253909999999999,1.0507799999999998
1529306260528256,-0.197266,-0.584961,1.07861
1529306260551325,-0.328125,-0.586914,1.05908
1529306260566300,-0.369629,-0.533203,1.05322
1529306260589093,-0.461426,-0.522461,1.01074
1529306260611660,-0.653809,-0.567871,0.972168
1529306260626620,-0.7929689999999999,-0.666504,0.9091799999999999
1529306260648768,-0.817871,-0.768555,0.8408200000000001
1529306260671584,-0.764648,-0.81543,0.7871090000000001
1529306260685681,-0.715332,-0.800293,0.711426
1529306260708776,-0.62207,-0.807129,0.5844729999999999
1529306260731665,-0.478516,-0.851074,0.5375979999999999
1529306260746688,-0.288086,-0.929688,0.601074
1529306260768616,-0.15918,-0.9394530000000001,0.616211
1529306260783421,-0.196777,-0.9189450000000001,0.664063
1529306260798381,-0.204102,-0.883301,0.655273
1529306260821347,-0.16308599999999998,-0.847168,0.618164
1529306260843569,-0.0708008,-0.824219,0.621582
1529306260866686,0.14746099999999998,-0.775879,0.706055
1529306260881639,0.258301,-0.727539,0.7514649999999999
1529306260903463,0.23779299999999998,-0.68457,0.811523
1529306260918426,0.13281300000000001,-0.607422,0.746582
1529306260941527,0.0644531,-0.48730500000000004,0.706055
1529306260963459,0.08496089999999999,-0.410156,0.69043
1529306260978618,0.126953,-0.447266,0.72168
1529306261001688,0.14502,-0.47998,0.793457
1529306261023702,0.166992,-0.494629,0.9091799999999999
1529306261046642,0.147949,-0.5405270000000001,0.991699
1529306261083531,0.032714799999999995,-0.36230500000000004,0.9619139999999999
1529306261106325,-0.0175781,-0.339355,0.9077149999999999
1529306261143275,-0.253906,-0.539551,0.862793
1529306261166625,-0.29834,-0.5952149999999999,0.841309
1529306261203542,-0.37255900000000003,-0.708008,0.77832
1529306261233656,-0.337891,-0.7280270000000001,0.74707
1529306261271554,-0.217773,-0.6757810000000001,0.647461
1529306261286688,-0.17236300000000002,-0.647949,0.5893550000000001
1529306261323837,-0.06738279999999999,-0.6499020000000001,0.5375979999999999
1529306261346691,-0.0292969,-0.6660159999999999,0.501953
1529306261384125,0.0317383,-0.699707,0.41503900000000005
1529306261406068,0.0688477,-0.716309,0.41113299999999997
1529306261444020,0.11084000000000001,-0.6938479999999999,0.374023
1529306261465961,0.112793,-0.668945,0.34668000000000004
1529306261503824,0.10790999999999999,-0.6445310000000001,0.333984
1529306261525749,0.127441,-0.648926,0.334473
1529306261563648,0.23290999999999998,-0.836426,0.313965
1529306261586587,0.36181599999999997,-0.932617,0.334961
1529306261623488,0.505371,-1.20654,0.347656
1529306261646427,0.560059,-1.29492,0.365234
1529306261683328,0.734375,-1.18408,0.336914
1529306261706266,0.8339840000000001,-1.12109,0.36132800000000004
1529306261743650,0.9838870000000001,-1.05908,0.38769499999999996
1529306261766588,0.9873049999999999,-0.9741209999999999,0.398438
1529306261803475,1.07568,-0.7016600000000001,0.380371
1529306261826419,1.11084,-0.6079100000000001,0.365723
1529306261871369,1.05664,-0.45458999999999994,0.321777
1529306261923459,0.977051,-0.320801,0.250977
1529306261946488,0.965332,-0.286621,0.22021500000000002
1529306261983247,0.949219,-0.19043,0.162598
1529306262006681,0.9316409999999999,-0.18066400000000002,0.136719
1529306262043592,0.9033200000000001,-0.17724600000000001,0.115723
1529306262066529,0.894531,-0.199707,0.112305
