timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287732843056,-2,-4,-5,-2,-2,1,-2,-5
1529287732843056,-2,-3,3,-5,-5,-2,-3,-1
1529287732851034,-2,0,2,6,-2,-5,-3,-1
1529287732851034,-4,-1,-2,-3,-10,1,-2,-2
1529287732858015,-2,1,1,0,-1,5,1,0
1529287732858015,1,-1,0,-1,-3,-1,-2,-1
1529287732865994,-2,-3,-9,-1,-2,0,-2,0
1529287732865994,0,-3,5,8,1,3,1,1
1529287732872975,1,-2,-5,-5,0,3,-2,-1
1529287732872975,-3,-2,-4,-4,-5,-2,-5,-4
1529287732887936,-2,0,4,-3,-3,-4,-3,-2
1529287732887936,-1,-1,-2,-4,-6,-11,-6,-4
1529287732895919,-2,-1,1,0,-4,-3,-1,1
1529287732895919,0,-3,0,3,1,-5,1,2
1529287732910875,0,-2,-2,6,5,7,9,3
1529287732910875,-1,1,-5,-1,4,-1,1,-1
1529287732917856,-1,4,1,-5,-2,-8,2,-1
1529287732917856,0,-1,-1,-1,6,3,2,-3
1529287732932862,0,2,-2,-2,0,-3,-4,-3
1529287732932862,2,0,-3,-8,-1,-4,0,0
1529287732940796,3,-2,-2,-2,-4,-5,-3,1
1529287732940796,-3,2,0,-1,-1,-1,-2,-3
1529287732947775,-3,-4,-4,-4,-8,1,-7,-4
1529287732947775,1,-1,1,5,0,7,1,-2
1529287732955789,0,-4,2,3,-1,5,-1,-1
1529287732955789,2,-1,0,3,4,6,1,1
1529287732970761,-1,0,-3,-1,2,4,1,-3
1529287732970761,-7,-2,-3,-8,-7,-6,-3,-1
1529287732977730,-3,-1,1,0,1,-7,-1,-2
1529287732977730,-3,-2,1,10,-1,-5,-3,5
1529287732992655,2,-3,-4,0,0,0,-1,0
1529287732992655,-1,-3,0,-2,5,-1,-2,0
1529287733000635,-5,-5,0,-2,1,2,3,-4
1529287733000635,0,0,-2,-7,-7,-5,-1,-3
1529287733008612,-1,2,1,-1,-5,-11,1,1
1529287733008612,1,-1,-1,-1,0,6,0,1
1529287733015635,-4,0,0,-4,-7,2,-4,-2
1529287733015635,-2,-2,-1,-4,-6,3,0,-5
1529287733030554,1,2,1,0,0,2,1,-3
1529287733030554,-5,-5,-5,-1,2,-8,-4,-7
1529287733038532,-4,0,4,-3,-1,-8,-2,-4
1529287733038532,-4,-6,-11,-4,2,-2,-1,-1
1529287733060474,19,16,14,-3,4,2,5,6
1529287733060474,11,2,-1,1,2,9,6,1
1529287733068453,2,2,2,5,1,4,1,-1
1529287733068453,-4,-4,-5,-5,-9,-2,-5,-1
1529287733083413,-8,-11,-7,-5,-1,0,-3,-1
1529287733083413,-3,-4,-6,2,-5,-5,-3,1
1529287733090393,-1,2,-5,0,-5,2,2,0
1529287733090393,-1,5,2,1,-5,0,3,0
1529287733105354,-7,0,-1,-1,0,-3,-4,-5
1529287733105354,-7,-2,1,-4,-6,-8,-4,-4
1529287733120314,19,13,2,7,10,10,7,6
1529287733120314,-3,-6,-4,-4,-5,-6,-8,-8
1529287733128292,-13,-11,-4,-4,-8,0,-7,-5
1529287733128292,-2,-4,-11,-3,1,9,3,2
1529287733135274,3,-12,-8,2,1,-5,0,-2
1529287733135274,1,6,-4,-9,-12,-5,-2,1
