timestamp,roll,pitch,yaw
1528873557875700,-0.896381,-1.04915,2.44388
1528873557879690,-0.9338139999999999,-1.00689,2.49825
1528873557902628,-0.9681040000000001,-0.95744,2.5522400000000003
1528873557918585,-0.997632,-0.901215,2.60663
1528873557937535,-1.0220799999999999,-0.837736,2.65923
1528873557984409,-1.03852,-0.770807,2.70801
1528873557985407,-1.04742,-0.700195,2.75325
1528873557997375,-1.05348,-0.627317,2.79628
1528873558020315,-1.05588,-0.554527,2.83794
1528873558035274,-1.05397,-0.483343,2.87692
1528873558059209,-1.04836,-0.41496099999999997,2.91332
1528873558080154,-1.0386799999999998,-0.351113,2.94584
1528873558096111,-1.02587,-0.293652,2.9748799999999997
1528873558119050,-1.01138,-0.24238,2.99894
1528873558140041,-0.9961840000000001,-0.198329,3.0186900000000003
1528873558156997,-0.9790280000000001,-0.16370099999999999,3.03537
1528873558178896,-0.961483,-0.13931500000000002,3.0491900000000003
1528873558199853,-0.945493,-0.12147999999999999,3.0581099999999997
1528873558216815,-0.929298,-0.109787,3.0619099999999997
1528873558238731,-0.915552,-0.10409700000000001,3.0619099999999997
1528873558259674,-0.908241,-0.104996,3.05966
1528873558276639,-0.9068069999999999,-0.11246500000000001,3.0564299999999998
1528873558298570,-0.9081739999999999,-0.12551500000000002,3.05136
1528873558320538,-0.911243,-0.134734,3.04943
1528873558336470,-0.914322,-0.13630499999999998,3.05143
1528873558359409,-0.92051,-0.141351,3.05571
1528873558380352,-0.9441069999999999,-0.15087799999999998,3.06379
1528873558396309,-0.975268,-0.159366,3.0758400000000004
1528873558419279,-0.997712,-0.163331,3.09211
1528873558440225,-1.00937,-0.16309,3.11295
1528873558456168,-1.0171,-0.156398,3.13658
1528873558479090,-1.01537,-0.143452,-3.1252400000000002
1528873558500058,-0.999875,-0.126416,-3.1059
1528873558515994,-0.98388,-0.1115,-3.08914
1528873558538934,-0.9710059999999999,-0.100525,-3.07995
1528873558561919,-0.9493219999999999,-0.0925645,-3.0827400000000003
1528873558575830,-0.913618,-0.0852309,-3.0979
1528873558598768,-0.8770129999999999,-0.08165,-3.1204099999999997
1528873558621707,-0.8577239999999999,-0.0863592,3.13449
1528873558635668,-0.8588,-0.0972593,3.1025400000000003
1528873558658903,-0.8724190000000001,-0.112224,3.0731900000000003
1528873558681152,-0.885191,-0.12559800000000002,3.05154
1528873558695890,-0.892645,-0.139525,3.04094
1528873558718534,-0.896626,-0.15828399999999998,3.03905
1528873558741752,-0.9028940000000001,-0.177307,3.04637
1528873558755913,-0.916442,-0.189986,3.0632099999999998
1528873558778702,-0.92974,-0.191834,3.08522
1528873558801592,-0.947782,-0.183108,3.1097
1528873558823061,-0.967101,-0.16526300000000002,3.13547
1528873558839629,-0.9735520000000001,-0.142296,-3.12154
1528873558861925,-0.961992,-0.11871199999999998,-3.09544
1528873558883421,-0.9403889999999999,-0.0990567,-3.0716200000000002
1528873558899662,-0.919192,-0.08332300000000001,-3.0545299999999997
1528873558922353,-0.899918,-0.0721165,-3.04868
1528873558943314,-0.8795059999999999,-0.0659451,-3.05615
1528873558965414,-0.858102,-0.065887,-3.07478
1528873558981104,-0.844772,-0.0726332,-3.1021099999999997
1528873559004042,-0.845202,-0.08342419999999999,-3.13567
1528873559027051,-0.8580110000000001,-0.0977408,3.1122799999999997
1528873559040945,-0.879891,-0.112634,3.08071
1528873559063884,-0.90517,-0.124198,3.06028
1528873559093802,-0.928632,-0.133934,3.05214
1528873559100784,-0.947105,-0.141396,3.05194
1528873559124040,-0.963533,-0.147288,3.05511
1528873559146971,-0.9760629999999999,-0.14862,3.05895
1528873559160932,-0.97916,-0.14268699999999998,3.06222
1528873559183880,-0.9755379999999999,-0.131296,3.06462
1528873559206808,-0.9763930000000001,-0.12070999999999998,3.0666900000000004
1528873559220772,-0.9854219999999999,-0.114298,3.06946
1528873559243747,-0.9936959999999999,-0.11290499999999999,3.07125
1528873559266650,-0.9931040000000001,-0.11499300000000001,3.07041
1528873559280629,-0.98539,-0.118201,3.06891
1528873559303607,-0.975447,-0.11988199999999999,3.0676
1528873559326497,-0.9702620000000001,-0.12075999999999999,3.06605
1528873559347488,-0.9746090000000001,-0.12175899999999999,3.06371
1528873559364442,-0.981784,-0.12321099999999999,3.05963
1528873559386330,-0.9804219999999999,-0.12541300000000002,3.0535200000000002
1528873559407332,-0.9633370000000001,-0.128501,3.04406
1528873559424228,-0.944947,-0.13389500000000001,3.0346599999999997
1528873559446169,-0.930508,-0.141441,3.02562
1528873559467114,-0.9167489999999999,-0.15423699999999999,3.0162400000000003
1528873559484082,-0.9066049999999999,-0.171835,3.00605
