timestamp,roll,pitch,yaw
1529289465757596,-1.22929,-1.07861,-2.4661
1529289465765573,-1.24342,-1.0485200000000001,-2.45222
1529289465795497,-1.25544,-1.01399,-2.43873
1529289465817436,-1.26485,-0.9715299999999999,-2.42415
1529289465840375,-1.27488,-0.919906,-2.40617
1529289465855336,-1.2796299999999998,-0.8586459999999999,-2.38638
1529289465877276,-1.28342,-0.7887460000000001,-2.36611
1529289465900249,-1.28938,-0.713687,-2.3476
1529289465915174,-1.29901,-0.6305069999999999,-2.3237200000000002
1529289465938113,-1.30985,-0.5391600000000001,-2.2938
1529289465960091,-1.31802,-0.44210699999999997,-2.2616
1529289465975014,-1.32494,-0.342977,-2.23058
1529289465997988,-1.33089,-0.24671500000000002,-2.20192
1529289466027909,-1.33331,-0.15041600000000002,-2.1704
1529289466042881,-1.3248799999999998,-0.0533177,-2.13226
1529289466065772,-1.31008,0.03608630000000001,-2.09249
1529289466095728,-1.2637200000000002,0.188826,-2.02034
1529289466117680,-1.23377,0.252101,-1.9837900000000002
1529289466140617,-1.1981,0.301359,-1.9484599999999999
1529289466155533,-1.15811,0.342382,-1.9242
1529289466177473,-1.1248200000000002,0.362396,-1.9082700000000001
1529289466200413,-1.10142,0.368098,-1.8996
1529289466215372,-1.08457,0.360191,-1.89566
1529289466237348,-1.06841,0.341078,-1.9005900000000002
1529289466260253,-1.05548,0.316259,-1.9172099999999999
1529289466275212,-1.0416299999999998,0.28796,-1.9378900000000001
1529289466298150,-1.04119,0.259065,-1.9627299999999999
1529289466320129,-1.0297,0.230996,-1.98423
1529289466335102,-1.02597,0.21488400000000002,-2.00645
1529289466358030,-1.04585,0.191448,-2.03966
1529289466379931,-1.0579100000000001,0.176902,-2.06406
1529289466394938,-1.06192,0.167415,-2.0826
1529289466417865,-1.06694,0.159913,-2.09767
1529289466439774,-1.07636,0.150043,-2.09957
1529289466455729,-1.09055,0.136604,-2.09438
1529289466477671,-1.1032,0.12984500000000002,-2.0859799999999997
1529289466500611,-1.11214,0.132916,-2.07402
1529289466515605,-1.11456,0.14602300000000001,-2.0657200000000002
1529289466537514,-1.11229,0.166965,-2.06142
1529289466560635,-1.10968,0.180687,-2.0533099999999997
1529289466575448,-1.10904,0.188754,-2.03633
1529289466597354,-1.10867,0.194183,-2.01017
1529289466620470,-1.10534,0.19606300000000002,-1.98164
1529289466650390,-1.0994700000000002,0.198156,-1.95575
1529289466665349,-1.09216,0.19733399999999998,-1.93092
1529289466695731,-1.07263,0.209941,-1.9129900000000002
1529289466717513,-1.06047,0.21722800000000003,-1.91208
1529289466740779,-1.05578,0.218137,-1.9147
1529289466762725,-1.0525,0.21732100000000001,-1.91537
1529289466785665,-1.04961,0.21727,-1.9165299999999998
1529289466800675,-1.04742,0.217146,-1.9163299999999999
1529289466822662,-1.0425200000000001,0.21509099999999998,-1.9148900000000002
1529289466845552,-1.03332,0.212587,-1.9144700000000001
1529289466860512,-1.02414,0.20937600000000003,-1.91735
1529289466882494,-1.0169,0.205354,-1.92478
1529289466905438,-1.01235,0.20081500000000002,-1.93585
1529289466920352,-1.01481,0.193374,-1.9509599999999998
1529289466942342,-1.0176,0.182533,-1.96765
1529289466965234,-1.0236,0.171424,-1.9844
1529289466980193,-1.0313700000000001,0.159004,-2.0013799999999997
1529289467003130,-1.04514,0.145537,-2.01855
1529289467025071,-1.05954,0.134151,-2.03252
1529289467040031,-1.0783399999999999,0.127499,-2.0432200000000003
1529289467062970,-1.0959299999999998,0.126228,-2.05024
1529289467084913,-1.1064399999999999,0.129798,-2.055
1529289467107894,-1.11363,0.134992,-2.0611200000000003
1529289467122812,-1.12238,0.14033299999999999,-2.06583
1529289467145750,-1.13591,0.146084,-2.06596
1529289467167737,-1.14567,0.154127,-2.06478
1529289467182653,-1.1556899999999999,0.159328,-2.0641700000000003
1529289467205955,-1.16194,0.159179,-2.0583400000000003
1529289467228332,-1.16638,0.157013,-2.04645
1529289467243427,-1.16917,0.156905,-2.0310200000000003
1529289467265950,-1.1687,0.15878399999999998,-2.01562
1529289467288134,-1.16782,0.16616,-2.00558
1529289467303274,-1.16867,0.176773,-1.99568
1529289467325961,-1.1724,0.183187,-1.97872
1529289467348094,-1.1812200000000002,0.190681,-1.9593099999999999
1529289467362865,-1.1809399999999999,0.200494,-1.94458
1529289467385181,-1.17557,0.20774600000000001,-1.9363599999999999
1529289467407345,-1.16669,0.207341,-1.9311900000000002
1529289467423407,-1.1593200000000001,0.200126,-1.92944
1529289467445677,-1.1516899999999999,0.189627,-1.93343
1529289467467758,-1.1445299999999998,0.181179,-1.93977
1529289467482974,-1.13917,0.174182,-1.94503
1529289467505952,-1.1437700000000002,0.166858,-1.94885
1529289467527509,-1.15414,0.158342,-1.9521700000000002
1529289467542467,-1.16819,0.148382,-1.95662
1529289467572436,-1.18697,0.139504,-1.96302
