timestamp,roll,pitch,yaw
1529291773556505,1.41231,-0.615942,-0.844543
1529291773579289,1.41746,-0.573415,-0.858418
1529291773593582,1.4227,-0.53262,-0.871667
1529291773623680,1.42676,-0.49403,-0.8855129999999999
1529291773646982,1.43222,-0.457363,-0.900027
1529291773668763,1.43816,-0.419806,-0.918184
1529291773691843,1.43793,-0.381707,-0.9387639999999999
1529291773721969,1.41104,-0.313271,-0.97109
1529291773758874,1.39775,-0.26064699999999996,-1.0004600000000001
1529291773773837,1.40167,-0.235192,-1.01965
1529291773796678,1.40244,-0.211677,-1.03924
1529291773818785,1.3957,-0.191777,-1.0544
1529291773833905,1.38758,-0.175762,-1.06407
1529291773856842,1.38363,-0.162011,-1.0728
1529291773878625,1.38495,-0.149355,-1.08267
1529291773893599,1.3875,-0.138217,-1.09336
1529291773916525,1.38924,-0.129779,-1.1032899999999999
1529291773938466,1.3878700000000002,-0.123696,-1.1115
1529291773961404,1.38415,-0.1185,-1.1203
1529291773976364,1.38428,-0.11218399999999999,-1.1314799999999998
1529291773999303,1.38517,-0.105045,-1.14431
1529291774021296,1.3834899999999999,-0.0991692,-1.15277
1529291774036256,1.38291,-0.09527419999999999,-1.15695
1529291774059198,1.38586,-0.0935131,-1.1580700000000002
1529291774081139,1.39058,-0.0920951,-1.15571
1529291774096099,1.39147,-0.0918992,-1.15104
1529291774118982,1.39363,-0.0959426,-1.13907
1529291774140977,1.39457,-0.10067000000000001,-1.12025
1529291774156893,1.3974,-0.100211,-1.10257
1529291774178878,1.4030200000000002,-0.09397180000000001,-1.08976
1529291774201762,1.4047100000000001,-0.08799,-1.0771899999999999
1529291774216845,1.40094,-0.0863302,-1.06247
1529291774239022,1.39487,-0.0853223,-1.0517299999999998
1529291774261826,1.38924,-0.0820069,-1.05057
1529291774277043,1.37744,-0.08514429999999999,-1.05827
1529291774299380,1.37021,-0.0892348,-1.06171
1529291774329283,1.36334,-0.0968554,-1.0639399999999999
1529291774344260,1.36089,-0.0982685,-1.07381
1529291774366403,1.36156,-0.104647,-1.08388
1529291774381374,1.35824,-0.10831400000000001,-1.0912
1529291774396670,1.35703,-0.110893,-1.09591
1529291774418614,1.36269,-0.110269,-1.1002100000000001
1529291774441895,1.37099,-0.103367,-1.10569
1529291774456986,1.37739,-0.0954746,-1.10914
1529291774478795,1.3791799999999999,-0.08812819999999999,-1.10943
1529291774501731,1.37835,-0.08068789999999999,-1.10791
1529291774516693,1.37988,-0.0729954,-1.1052600000000001
1529291774538778,1.38467,-0.0664628,-1.10145
1529291774561729,1.38995,-0.0612785,-1.0947799999999999
1529291774576533,1.3955600000000001,-0.0560883,-1.0840299999999998
1529291774599506,1.4015600000000001,-0.0510012,-1.0713
1529291774621609,1.40636,-0.0461065,-1.05935
1529291774636734,1.40949,-0.0417791,-1.0475299999999999
1529291774659558,1.41022,-0.0388916,-1.0341
1529291774681838,1.4134,-0.0381388,-1.02006
1529291774696790,1.41701,-0.036004,-1.00979
1529291774718778,1.41831,-0.0317183,-1.0062
1529291774741716,1.41283,-0.0292618,-1.0071
1529291774778681,1.40537,-0.0422202,-1.0081799999999999
1529291774801757,1.40497,-0.0493704,-1.01461
1529291774838658,1.40418,-0.0537307,-1.02446
1529291774869149,1.4035799999999998,-0.05528330000000001,-1.02547
1529291774899268,1.4067,-0.0575316,-1.02875
1529291774936014,1.4109,-0.051910500000000005,-1.02914
1529291774959317,1.41192,-0.0496049,-1.02768
1529291774996462,1.4150399999999999,-0.042785500000000004,-1.02539
1529291775018606,1.41117,-0.041492900000000006,-1.0271299999999999
1529291775056705,1.40106,-0.053565800000000004,-1.02385
1529291775078990,1.3973799999999998,-0.0615933,-1.02125
1529291775101861,1.39554,-0.07361260000000001,-1.0187899999999999
1529291775138994,1.3842,-0.113501,-1.00806
1529291775160907,1.37457,-0.143247,-0.9997790000000001
1529291775198805,1.35734,-0.2369,-0.9715440000000001
1529291775221867,1.3502,-0.29773299999999997,-0.952477
1529291775259213,1.33355,-0.43163900000000005,-0.9068
1529291775282040,1.3232700000000002,-0.503921,-0.882344
1529291775319349,1.30523,-0.647207,-0.8380059999999999
1529291775356299,1.27201,-0.768155,-0.782449
1529291775379396,1.2548700000000002,-0.827276,-0.755123
1529291775416727,1.21853,-0.941293,-0.700417
1529291775439543,1.18977,-0.9898379999999999,-0.66885
1529291775476983,1.09099,-1.0739100000000001,-0.580363
1529291775498932,1.03817,-1.11115,-0.5298689999999999
1529291775536678,0.95637,-1.17608,-0.431529
1529291775558620,0.925199,-1.20032,-0.383365
1529291775596459,0.864567,-1.23116,-0.304797
1529291775619397,0.8351770000000001,-1.24183,-0.276098
1529291775656496,0.796711,-1.25556,-0.24038600000000002
1529291775678475,0.790954,-1.2601799999999999,-0.23443899999999998
1529291775716429,0.794953,-1.26924,-0.237956
1529291775738926,0.800546,-1.27285,-0.24588400000000002
1529291775776887,0.8149270000000001,-1.2806600000000001,-0.26926700000000003
1529291775798861,0.81876,-1.2827600000000001,-0.276366
1529291775836884,0.807346,-1.2789,-0.25413600000000003
1529291775851926,0.804411,-1.27772,-0.23334899999999997
1529291775873865,0.81333,-1.27739,-0.22146300000000002
1529291775897015,0.826375,-1.2778399999999999,-0.217588
1529291775912033,0.8347,-1.27748,-0.218336
1529291775933977,0.83245,-1.27769,-0.21846500000000002
1529291775957009,0.820108,-1.27954,-0.216482
1529291775971879,0.800177,-1.28135,-0.21156799999999998
1529291775994159,0.777451,-1.28315,-0.20340999999999998
1529291776017010,0.754846,-1.2847600000000001,-0.190852
1529291776031276,0.73661,-1.28589,-0.176494
1529291776053494,0.726015,-1.28726,-0.164028
1529291776076568,0.721137,-1.2877,-0.154292
