timestamp,roll,pitch,yaw
1529307857274517,-1.51347,-0.5680350000000001,-0.79886
1529307857296459,-1.51603,-0.49282600000000004,-0.7966340000000001
1529307857319397,-1.52328,-0.42100000000000004,-0.792107
1529307857334358,-1.5242200000000001,-0.356643,-0.789725
1529307857341338,-1.51537,-0.30194499999999996,-0.791797
1529307857349318,-1.50457,-0.255079,-0.796118
1529307857394230,-1.48551,-0.177655,-0.80588
1529307857416138,-1.48201,-0.150367,-0.809453
1529307857454037,-1.47479,-0.101971,-0.810666
1529307857483956,-1.4694399999999999,-0.07322970000000001,-0.807726
1529307857521856,-1.46231,-0.0065244,-0.786597
1529307857536815,-1.4567700000000001,0.033058699999999996,-0.770325
1529307857573717,-1.43931,0.12316500000000001,-0.728644
1529307857603676,-1.43003,0.169019,-0.704509
1529307857641562,-1.4095799999999998,0.250848,-0.65271
1529307857656548,-1.3986,0.28289000000000003,-0.6257
1529307857694431,-1.3833600000000001,0.317922,-0.5706899999999999
1529307857716590,-1.3770200000000001,0.323292,-0.543867
1529307857754282,-1.36685,0.316374,-0.49813100000000005
1529307857776450,-1.36473,0.308209,-0.479652
1529307857814588,-1.36558,0.284496,-0.45258999999999994
1529307857836345,-1.36196,0.27055300000000004,-0.446324
1529307857881784,-1.34545,0.262781,-0.453867
1529307857904374,-1.34648,0.263457,-0.45645399999999997
1529307857956243,-1.34602,0.25267399999999995,-0.459283
1529307857971418,-1.3362100000000001,0.25223,-0.458611
1529307857987124,-1.32684,0.25513600000000003,-0.456679
1529307858009471,-1.3182,0.257411,-0.45414899999999997
1529307858031848,-1.30885,0.257668,-0.450754
1529307858046800,-1.29706,0.25854299999999997,-0.44668500000000005
1529307858069866,-1.28721,0.259911,-0.44329300000000005
1529307858091347,-1.28072,0.263644,-0.438683
1529307858106306,-1.2773299999999999,0.265948,-0.43037
1529307858129245,-1.2757,0.262797,-0.416759
1529307858159166,-1.2725899999999999,0.258679,-0.400696
1529307858174125,-1.2672299999999999,0.253653,-0.38341
1529307858196067,-1.26441,0.248119,-0.364352
1529307858211026,-1.26135,0.24146700000000001,-0.34387
1529307858225988,-1.25644,0.23576399999999997,-0.325569
1529307858248929,-1.2512,0.231961,-0.309442
1529307858271864,-1.25332,0.22857600000000003,-0.293962
1529307858286889,-1.26099,0.22737,-0.280938
1529307858308824,-1.26625,0.22537600000000002,-0.272088
1529307858331749,-1.26471,0.224681,-0.267597
1529307858353699,-1.26498,0.22788899999999998,-0.268509
1529307858376583,-1.2704799999999998,0.23139099999999999,-0.274246
1529307858391545,-1.2742799999999999,0.237105,-0.283007
1529307858413502,-1.26623,0.245056,-0.294591
1529307858444640,-1.25227,0.25268,-0.30954899999999996
1529307858459608,-1.24216,0.25997,-0.327266
1529307858482071,-1.2403,0.269135,-0.34705
1529307858504804,-1.2436200000000002,0.27925700000000003,-0.368147
1529307858518995,-1.24557,0.288903,-0.389365
1529307858541933,-1.2428299999999999,0.297217,-0.40968000000000004
1529307858571880,-1.23394,0.306608,-0.44537
1529307858601565,-1.23538,0.306802,-0.45960100000000004
1529307858631747,-1.24327,0.303096,-0.470325
1529307858646706,-1.25527,0.296266,-0.476563
1529307858661978,-1.25966,0.29896999999999996,-0.478283
1529307858692130,-1.25526,0.29848800000000003,-0.47025500000000003
1529307858721879,-1.25006,0.295088,-0.45923500000000006
1529307858744034,-1.24324,0.292099,-0.444622
1529307858758748,-1.23983,0.289353,-0.42640900000000004
1529307858774136,-1.24043,0.286328,-0.403913
1529307858796369,-1.24292,0.28391900000000003,-0.379076
1529307858811690,-1.2439200000000001,0.27945,-0.354273
1529307858833674,-1.23862,0.272885,-0.331215
1529307858856349,-1.23089,0.266859,-0.310339
1529307858871562,-1.22363,0.265349,-0.29148
1529307858894484,-1.2220600000000001,0.267701,-0.278391
1529307858916186,-1.21648,0.269029,-0.269675
1529307858931373,-1.2137799999999999,0.271692,-0.26571500000000003
1529307858954561,-1.21529,0.276271,-0.268375
1529307858977364,-1.21569,0.284196,-0.276298
1529307858999305,-1.21386,0.291502,-0.28820300000000004
1529307859014526,-1.21078,0.29964,-0.303185
1529307859036767,-1.21078,0.30957399999999996,-0.319299
1529307859059684,-1.21461,0.318777,-0.334913
1529307859074774,-1.21977,0.325971,-0.350005
1529307859097213,-1.22564,0.328324,-0.364507
1529307859119372,-1.22985,0.327446,-0.378819
1529307859134147,-1.23251,0.32545599999999997,-0.391907
1529307859156411,-1.2359,0.324673,-0.402472
1529307859179548,-1.24315,0.322907,-0.40974700000000003
1529307859194321,-1.2518799999999999,0.318558,-0.414529
1529307859217253,-1.2575,0.312848,-0.417959
1529307859238935,-1.25899,0.307719,-0.420695
1529307859262298,-1.25906,0.30433699999999997,-0.42248500000000005
1529307859284411,-1.26122,0.30204200000000003,-0.424483
1529307859306353,-1.26488,0.30072600000000005,-0.42735500000000004
1529307859321512,-1.27044,0.29730700000000004,-0.430605
1529307859336792,-1.27705,0.291376,-0.434886
1529307859358494,-1.28306,0.28341,-0.440371
1529307859374008,-1.2906,0.273283,-0.44757600000000003
1529307859396892,-1.29945,0.259388,-0.456425
1529307859418593,-1.3103799999999999,0.241279,-0.467871
1529307859433879,-1.3216700000000001,0.216998,-0.483472
1529307859456732,-1.33124,0.186398,-0.503313
1529307859478986,-1.3354,0.153976,-0.526877
1529307859494115,-1.33369,0.116478,-0.5539350000000001
1529307859516879,-1.3275299999999999,0.07121319999999999,-0.583591
1529307859546929,-1.3217299999999998,0.017161900000000004,-0.614905
1529307859562223,-1.3169,-0.0444395,-0.646576
1529307859584239,-1.30892,-0.109864,-0.6787449999999999
1529307859599292,-1.3019,-0.18094100000000002,-0.7125520000000001
1529307859614172,-1.2988,-0.25825,-0.743818
1529307859636856,-1.29629,-0.33676999999999996,-0.773124
1529307859659037,-1.29345,-0.413128,-0.8004319999999999
1529307859674122,-1.28575,-0.491717,-0.825536
1529307859696874,-1.28294,-0.573024,-0.846317
1529307859719081,-1.28372,-0.653502,-0.8610450000000001
1529307859733813,-1.2845600000000001,-0.73038,-0.870925
1529307859764169,-1.28609,-0.806144,-0.877426
1529307859786652,-1.29251,-0.882496,-0.8812780000000001
1529307859824749,-1.32164,-1.01292,-0.881353
1529307859846964,-1.33958,-1.06312,-0.87961
1529307859861941,-1.35679,-1.10535,-0.8783700000000001
1529307859876901,-1.36673,-1.13829,-0.8939030000000001
1529307859899638,-1.39937,-1.1611,-0.9132520000000001
1529307859921800,-1.43521,-1.1716799999999998,-0.9359999999999999
1529307859936777,-1.4756200000000002,-1.17323,-0.949108
1529307859959054,-1.46963,-1.1550799999999999,-0.9910540000000001
1529307859982123,-1.43858,-1.14555,-1.02655
