timestamp,roll,pitch,yaw
1529289456226760,-1.14704,-1.13239,-2.56415
1529289456232741,-1.1636600000000001,-1.08156,-2.52871
1529289456292582,-1.19489,-0.9635,-2.4607799999999997
1529289456315520,-1.20905,-0.896725,-2.42925
1529289456354417,-1.2324700000000002,-0.745793,-2.36796
1529289456375361,-1.2401,-0.664133,-2.3402700000000003
1529289456413259,-1.25704,-0.49773900000000004,-2.28557
1529289456435202,-1.26168,-0.413121,-2.25749
1529289456473101,-1.2688,-0.24612699999999998,-2.20105
1529289456496038,-1.27207,-0.169767,-2.17272
1529289456503020,-1.27528,-0.0989502,-2.14322
1529289456524960,-1.2746600000000001,-0.0294736,-2.11187
1529289456547936,-1.26908,0.039435000000000005,-2.08081
1529289456569840,-1.26347,0.10183500000000001,-2.0520400000000003
1529289456592779,-1.25576,0.15748299999999998,-2.0238099999999997
1529289456614720,-1.24216,0.208889,-1.99275
1529289456630678,-1.22594,0.25388299999999997,-1.96006
1529289456652667,-1.21259,0.2924,-1.9306599999999998
1529289456675558,-1.20088,0.325702,-1.90567
1529289456690562,-1.1824299999999999,0.353971,-1.8824900000000002
1529289456712496,-1.1629399999999999,0.376369,-1.8619700000000001
1529289456735399,-1.14456,0.387947,-1.84127
1529289456750396,-1.12868,0.39176300000000003,-1.82118
1529289456772299,-1.11865,0.392624,-1.8089400000000002
1529289456795238,-1.11299,0.389675,-1.79925
1529289456810236,-1.10653,0.377096,-1.79105
1529289456833138,-1.10907,0.359834,-1.8010700000000002
1529289456855079,-1.06826,0.366908,-1.7946799999999998
1529289456870039,-1.03883,0.371718,-1.7995700000000001
1529289456893014,-1.03423,0.360507,-1.81404
1529289456914955,-1.02813,0.355495,-1.81618
1529289456929922,-1.0231,0.349513,-1.82191
1529289456952817,-1.0292299999999999,0.34226999999999996,-1.83685
1529289456974806,-1.03726,0.333554,-1.8504
1529289456997696,-1.04283,0.32154699999999997,-1.8711900000000001
1529289457020635,-1.04762,0.308886,-1.90405
1529289457035934,-1.05366,0.295354,-1.93218
1529289457050892,-1.06326,0.279685,-1.9476900000000001
1529289457080776,-1.08188,0.262613,-1.9606700000000001
1529289457103441,-1.09087,0.251678,-1.9703400000000002
1529289457118415,-1.09071,0.24882800000000002,-1.9787400000000002
1529289457133423,-1.10344,0.248182,-1.9894
1529289457155304,-1.12037,0.24589699999999998,-1.99944
1529289457170489,-1.13619,0.24484,-1.99931
1529289457193427,-1.1411,0.250431,-1.98833
1529289457215539,-1.14327,0.26074,-1.9720099999999998
1529289457252624,-1.13383,0.286534,-1.9178400000000002
1529289457275564,-1.1267200000000002,0.300492,-1.88992
1529289457312707,-1.1087,0.321763,-1.84287
1529289457335872,-1.09689,0.329326,-1.8287400000000003
1529289457373017,-1.07263,0.324805,-1.8212099999999998
1529289457395001,-1.0666,0.311983,-1.827
1529289457432892,-1.03967,0.305892,-1.8497
1529289457454825,-1.04352,0.29644299999999996,-1.87001
1529289457492698,-1.04465,0.270313,-1.8960700000000001
1529289457507658,-1.05017,0.25588099999999997,-1.91094
1529289457530680,-1.0541399999999999,0.24182199999999998,-1.9296
1529289457545637,-1.05871,0.230568,-1.95897
1529289457567581,-1.07199,0.224359,-1.9840799999999998
1529289457590545,-1.0863200000000002,0.218315,-1.99525
1529289457612704,-1.10931,0.21026599999999998,-2.00339
1529289457627661,-1.11903,0.20539200000000002,-2.00921
1529289457650635,-1.1229200000000001,0.205519,-2.01663
1529289457665606,-1.1383,0.208749,-2.02509
1529289457695526,-1.1554799999999998,0.21710100000000002,-2.02671
1529289457717467,-1.1675,0.225525,-2.02371
