timestamp,roll,pitch,yaw
1529304627740361,-0.8594780000000001,-1.0808,1.8308099999999998
1529304627761307,-0.8754549999999999,-1.03692,1.8738099999999998
1529304627784246,-0.8849360000000001,-0.986844,1.91418
1529304627802197,-0.886597,-0.932076,1.95048
1529304627822144,-0.880619,-0.8742,1.98432
1529304627844086,-0.871027,-0.814571,2.01773
1529304627862037,-0.863451,-0.752996,2.05215
1529304627881985,-0.8601120000000001,-0.687958,2.08791
1529304627903925,-0.8583299999999999,-0.620011,2.12459
1529304627921878,-0.8558020000000001,-0.551308,2.16198
1529304627941823,-0.852915,-0.481991,2.202
1529304627964763,-0.8471299999999999,-0.411017,2.24515
1529304627981744,-0.836227,-0.34018000000000004,2.29058
1529304628001665,-0.821355,-0.271379,2.33626
1529304628024604,-0.798864,-0.20596599999999998,2.3824099999999997
1529304628042554,-0.76661,-0.145207,2.4272299999999998
1529304628061505,-0.729405,-0.0906661,2.46778
1529304628084443,-0.692349,-0.0428274,2.50345
1529304628102394,-0.653567,-0.00191246,2.53284
1529304628129375,-0.612541,0.032353,2.55579
1529304628144283,-0.5727300000000001,0.059157400000000006,2.5719
1529304628162248,-0.535804,0.07872330000000001,2.57915
1529304628183179,-0.5037590000000001,0.0857435,2.57835
1529304628204123,-0.47876499999999994,0.0848171,2.57035
1529304628222075,-0.462499,0.0757209,2.55777
1529304628243020,-0.463929,0.06537749999999999,2.54237
1529304628263963,-0.45752600000000004,0.0659852,2.53642
1529304628280918,-0.44638599999999995,0.06605280000000001,2.53684
1529304628302858,-0.452345,0.063462,2.5369099999999998
1529304628324800,-0.46906499999999995,0.0594543,2.54055
1529304628341754,-0.486134,0.0551944,2.5476799999999997
1529304628362701,-0.503119,0.052989,2.55978
1529304628384667,-0.523943,0.0518328,2.57721
1529304628401595,-0.538672,0.0541086,2.5987400000000003
1529304628422541,-0.545524,0.0602577,2.6223
1529304628438506,-0.5371279999999999,0.0718217,2.64621
1529304628461448,-0.5109279999999999,0.0851808,2.67083
1529304628484515,-0.48248199999999997,0.101003,2.69217
1529304628498336,-0.460398,0.118503,2.71104
1529304628521274,-0.440503,0.129194,2.72893
1529304628544212,-0.430438,0.127782,2.73992
1529304628558175,-0.42042799999999997,0.117006,2.7341599999999997
1529304628581215,-0.393121,0.101119,2.71306
1529304628604405,-0.356991,0.09800750000000001,2.68567
1529304628625596,-0.32343,0.0810839,2.6559
1529304628641556,-0.318712,0.05913909999999999,2.62432
1529304628664494,-0.339287,0.0384515,2.5984
1529304628685796,-0.360736,0.0240997,2.5858
1529304628707739,-0.38955500000000004,0.013696700000000001,2.57701
1529304628723537,-0.41902700000000004,0.00574948,2.5693200000000003
1529304628746476,-0.42853900000000006,0.00156236,2.56588
1529304628767473,-0.437116,-0.00145672,2.5666700000000002
1529304628783378,-0.455255,-0.00440363,2.57314
1529304628806317,-0.47189899999999996,-0.00325878,2.5851
1529304628827260,-0.49258,0.00429569,2.5981099999999997
1529304628843218,-0.507459,0.0168493,2.61312
1529304628866173,-0.50552,0.030597700000000002,2.63118
1529304628887102,-0.503641,0.0450135,2.65178
1529304628903057,-0.506566,0.060722500000000006,2.67456
1529304628926052,-0.504634,0.0731892,2.69977
1529304628947973,-0.489856,0.0805893,2.72573
1529304628962900,-0.46641400000000005,0.0807036,2.74262
1529304628986900,-0.441934,0.0742732,2.7431200000000002
1529304629009773,-0.419124,0.0713659,2.72919
1529304629029740,-0.387052,0.0751826,2.70624
1529304629046674,-0.360633,0.08081669999999999,2.6737
1529304629068702,-0.358693,0.0894868,2.62952
1529304629089935,-0.372934,0.0958067,2.57816
1529304629106728,-0.396314,0.0972995,2.52774
1529304629128712,-0.426116,0.0820126,2.4918400000000003
1529304629149771,-0.447636,0.06939769999999999,2.47358
1529304629166567,-0.45565900000000004,0.06351749999999999,2.4755700000000003
1529304629189549,-0.460683,0.0597576,2.4889099999999997
1529304629210538,-0.47671,0.058177599999999996,2.50775
1529304629226408,-0.490667,0.0614073,2.52983
1529304629249410,-0.506556,0.0653551,2.55095
1529304629270432,-0.533258,0.0632281,2.56885
1529304629286447,-0.5582560000000001,0.05915549999999999,2.5842400000000003
1529304629309534,-0.571941,0.057405,2.5942
1529304629330330,-0.579429,0.0572937,2.59537
1529304629346299,-0.5878260000000001,0.0557822,2.58495
1529304629368588,-0.599951,0.0489298,2.5655099999999997
1529304629389749,-0.62658,0.032564499999999996,2.54008
1529304629406542,-0.6681739999999999,0.00609455,2.50619
1529304629429479,-0.708924,-0.027909899999999998,2.46602
1529304629449798,-0.7439520000000001,-0.0678355,2.42089
1529304629466592,-0.771863,-0.11898399999999999,2.3744099999999997
1529304629488564,-0.794666,-0.180923,2.32668
1529304629510564,-0.8066399999999999,-0.24684699999999998,2.27757
1529304629525487,-0.808478,-0.311697,2.23135
1529304629549503,-0.809866,-0.382368,2.19085
1529304629571311,-0.815758,-0.46030699999999997,2.1503400000000004
1529304629592255,-0.819765,-0.53657,2.11131
1529304629609500,-0.818651,-0.607495,2.07701
1529304629631409,-0.817847,-0.6831010000000001,2.04213
1529304629652648,-0.822118,-0.765059,2.00392
1529304629669238,-0.8265969999999999,-0.8471870000000001,1.96517
1529304629690308,-0.831234,-0.927217,1.9296
1529304629706139,-0.830364,-1.00945,1.8882700000000001
1529304629729077,-0.822092,-1.09401,1.83755
1529304629750545,-0.795353,-1.17795,1.77095
1529304629765595,-0.729405,-1.25872,1.6735799999999998
1529304629789551,-0.599439,-1.33176,1.52541
1529304629811475,-0.38063,-1.39234,1.29745
1529304629825634,-0.047484500000000006,-1.4347,0.955801
1529304629848803,0.34074299999999996,-1.45478,0.553091
1529304629871994,0.645733,-1.45484,0.224127
