timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875517661418,0,0,1,-6,-10,-2,-1,0
1528875517662415,-1,1,0,1,0,-1,-2,-1
1528875517662415,-1,-1,1,-5,-1,0,-1,0
1528875517683357,-2,-1,-1,3,7,0,-3,-2
1528875517683357,-1,-2,0,0,-1,-4,-2,-4
1528875517685352,-1,0,-1,0,-9,-5,0,1
1528875517685352,2,1,3,5,23,12,4,-1
1528875517697331,-1,-3,-4,-3,-1,1,-1,0
1528875517697331,-1,-1,-1,-1,-1,-1,-1,1
1528875517706296,-1,-1,-5,-4,3,0,-2,-2
1528875517706296,-3,-5,-2,-5,-9,-7,-5,-2
1528875517721258,-2,-1,3,-1,-1,2,-1,-1
1528875517721258,-1,0,1,2,5,0,0,0
1528875517722255,-1,-1,1,2,1,-1,-1,-1
1528875517722255,1,1,-5,-5,-5,-2,0,-1
1528875517743198,0,1,-4,-1,4,1,0,0
1528875517743198,-3,0,-4,-8,-5,-1,-2,-3
1528875517745207,2,1,2,5,10,1,1,0
1528875517745207,1,3,1,0,-8,0,2,0
1528875517757162,-2,-3,0,2,-2,0,-1,-4
1528875517757162,-1,0,-1,1,2,-2,0,-1
1528875517766137,-2,-2,-5,-6,-5,-3,-7,-4
1528875517766137,0,0,2,-1,-1,0,3,1
1528875517781096,0,-3,-4,1,5,1,0,-1
1528875517781096,-2,-2,0,-1,-8,-1,0,-2
1528875517783110,-2,-1,0,1,-1,-3,-2,-1
1528875517783110,-3,-2,-2,-2,-3,-1,-2,-1
1528875517803038,-2,0,2,0,-3,-3,-3,-2
1528875517803038,0,2,-3,-3,-1,0,1,0
1528875517805043,-1,-5,-2,0,0,3,1,0
1528875517805043,1,1,-2,-2,-2,-3,-2,-2
1528875517817001,-3,-1,-1,1,2,2,0,-1
1528875517817001,1,-2,-2,-3,-3,-4,-3,-3
1528875517825977,0,-1,1,1,1,1,5,1
1528875517825977,-3,-1,-6,-3,-3,0,0,-1
1528875517840937,-3,-3,-1,-1,2,-2,-5,-2
1528875517840937,-2,-2,-10,-3,-1,1,1,0
1528875517842931,-2,1,0,-3,-2,1,0,-1
1528875517842931,0,0,10,3,-3,-1,-5,-1
1528875517863875,0,1,2,2,-1,-1,2,0
1528875517863875,0,-2,-4,-3,7,4,-4,-2
1528875517864873,1,0,3,2,2,1,0,-1
1528875517864873,-2,-2,-7,-8,-4,-5,-1,-3
1528875517876841,-1,0,8,7,0,-3,-3,-2
1528875517876841,-1,-2,0,5,-4,-1,0,-1
1528875517886016,-2,-3,-17,-24,-6,-2,-3,-2
1528875517886016,0,0,9,4,3,1,5,2
1528875517901092,1,-2,-10,4,-1,-5,-6,1
1528875517901092,3,3,13,10,-3,-4,-12,-5
1528875517903063,-5,-8,-23,-30,-9,-4,7,1
1528875517903063,-1,-2,8,4,3,1,5,3
1528875517923237,0,0,-14,-11,-2,-1,-1,-1
1528875517923237,1,-2,9,13,5,1,3,3
1528875517924996,-4,-2,1,16,1,-1,-6,-3
1528875517924996,4,0,1,-7,-8,-5,-10,-4
1528875517937527,4,0,2,-5,0,3,22,4
1528875517937527,3,2,4,-2,-2,-3,-2,1
1528875517953224,-16,-2,-8,-7,-1,-1,-3,-3
1528875517953224,-4,0,8,15,3,-2,3,2
1528875517961202,1,-4,-18,-2,3,0,-11,-3
1528875517961202,-3,-2,-9,-27,-8,-1,7,3
1528875517962452,1,1,24,57,8,0,-19,-6
1528875517962452,2,-2,-12,-47,-8,-3,18,0
1528875517983035,-1,6,22,31,5,3,-5,0
1528875517983035,-3,-10,-47,-52,-5,-2,-4,1
1528875517991079,-2,1,20,28,6,0,10,-4
1528875517991079,5,-1,-17,-14,-4,-2,-13,-5
1528875517997067,-1,-6,-26,-52,-14,-4,5,-2
1528875517997067,-29,-6,16,39,-1,-1,-2,-1
1528875518006337,48,9,14,7,2,0,-10,4
1528875518006337,-24,-4,3,26,2,-2,-20,-7
1528875518020603,2,3,11,21,5,1,16,3
1528875518020603,-5,3,2,3,-1,3,5,6
1528875518022604,-14,-5,-16,-31,-9,-3,11,3
1528875518022604,19,2,18,36,9,1,-14,-5
1528875518043862,-8,-4,-9,-14,-6,-4,-10,-4
1528875518043862,11,2,5,2,2,0,9,-2
1528875518045536,-8,2,1,1,-3,1,3,-1
1528875518045536,9,1,-10,-15,-2,2,5,4
1528875518057776,-8,-3,4,-1,-2,-2,-14,-6
1528875518057776,3,-1,-2,-2,-1,-3,0,-5
1528875518066480,2,-1,0,-3,0,0,-1,-2
1528875518066480,-10,-2,-7,-3,-4,-2,-7,-2
1528875518081005,1,-3,-3,-5,-1,-4,-3,-1
1528875518081005,3,1,9,16,3,2,0,-2
1528875518087729,-2,-1,-7,-11,-4,-3,-3,0
1528875518087729,-6,-2,-6,-5,-3,-2,1,-2
1528875518104239,-3,0,7,10,1,0,-6,-2
1528875518104239,7,1,-3,-6,-2,-1,8,3
1528875518105149,-6,-2,-5,-9,-3,-1,-12,-9
1528875518105149,-2,0,-3,-3,-1,-4,-25,1
1528875518116969,3,-1,2,1,1,4,44,5
1528875518116969,-4,-2,0,-2,-1,-1,-13,-2
1528875518126212,-2,-3,-7,-7,-3,-3,9,0
1528875518126212,0,1,4,6,1,0,22,11
1528875518139853,-11,-3,-2,-2,-3,-3,-13,-3
1528875518139853,8,5,0,0,0,1,-7,-2
1528875518140850,-2,-1,1,1,-1,1,2,0
1528875518140850,-3,-1,-3,-4,-5,-2,-2,-6
1528875518163338,1,-1,-2,-2,-4,-1,-2,1
1528875518163338,-7,-5,-1,-2,-1,0,1,-2
1528875518163338,-2,1,-2,-2,-1,-2,-7,0
1528875518163338,0,-3,-4,-3,-1,1,3,-4
1528875518186012,3,-2,-2,-3,-1,-2,-7,-2
1528875518186012,-2,0,2,3,0,-2,-5,-3
1528875518186012,1,-3,-1,-2,0,-1,-2,0
1528875518186012,-3,-3,-3,-2,-1,-1,6,0
1528875518200527,0,-2,1,1,2,0,-5,-1
1528875518200527,-1,-2,-2,-2,-2,-3,-3,-3
1528875518201520,-2,1,-1,-1,0,-1,2,1
1528875518201520,1,0,-3,-1,1,0,3,-2
1528875518222709,0,0,0,0,-2,-2,-9,-2
1528875518222709,-1,1,-2,-1,-1,-2,-3,-2
1528875518224386,-2,-1,-2,-4,-1,1,0,-1
1528875518224386,-3,-1,0,1,-2,-2,-4,-1
1528875518245656,0,1,1,-1,-2,-2,-4,-1
1528875518245656,-2,-3,-3,-4,-1,0,1,0
1528875518246300,-3,-2,-2,-1,-1,-1,0,-1
1528875518246300,-3,-1,-4,-1,-1,0,-1,-2
1528875518269091,0,-1,1,-1,1,0,-1,-1
1528875518269091,-1,-2,0,0,0,-2,1,-1
1528875518269091,-1,-2,0,-1,0,-1,-2,-1
1528875518269091,2,-2,0,0,-2,0,0,-1
1528875518283106,-1,0,-1,-1,-1,-2,-2,-2
1528875518283106,0,-3,-1,-1,-1,-2,0,-2
1528875518284348,-2,-1,-1,0,-1,0,-1,0
1528875518284348,-2,-2,-3,-1,-1,0,1,-2
1528875518306098,-1,-1,0,0,0,-1,-1,-1
1528875518306098,-1,-1,0,0,0,-1,-2,-2
1528875518306098,-3,-1,-2,0,-1,-2,2,-2
1528875518306098,-1,-1,-2,-1,-1,-1,1,-1
1528875518320034,-1,0,-2,1,-1,0,-3,-1
