timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879257254437,-6,-2,-3,-5,-7,-8,-4,-2
1528879257254437,-4,-5,0,-7,-6,-1,-1,-3
1528879257262418,3,11,-1,-6,-3,0,-2,0
1528879257262418,0,-5,8,11,7,7,4,1
1528879257277422,-1,4,17,21,14,2,-1,-1
1528879257277422,2,-6,-16,-1,-5,-3,-2,-2
1528879257278371,-7,-11,-15,-14,-7,-5,-1,-3
1528879257278371,2,4,22,-13,-11,-9,-1,1
1528879257300349,-2,-1,-16,-2,5,4,1,1
1528879257300349,0,3,7,10,2,-3,0,1
1528879257301310,0,-3,-6,-4,-7,1,-1,0
1528879257301310,-7,-2,-11,-12,-4,-2,-2,-3
1528879257314326,-3,-3,9,-1,-3,1,0,-5
1528879257314326,6,5,4,-1,-2,-4,-2,1
1528879257323294,-21,-4,-3,8,-3,0,-3,-8
1528879257323294,2,2,3,5,8,1,-1,0
1528879257338233,2,-2,-5,1,3,-2,-1,-1
1528879257338233,-2,-2,-2,4,4,1,1,-1
1528879257338233,6,-2,4,1,-7,4,1,1
1528879257338233,1,-1,-9,1,-3,-8,-2,-1
1528879257360189,0,-4,-10,-15,-30,-5,-3,-1
1528879257360189,10,2,3,-6,15,0,-1,1
1528879257361149,-10,1,10,8,16,4,2,-2
1528879257361149,-6,-1,-3,8,0,2,-2,-8
1528879257374126,-6,-2,-3,2,2,-3,-1,0
1528879257374126,-2,0,-1,5,-1,6,3,-1
1528879257383144,5,0,1,0,-4,-2,-1,1
1528879257383144,-1,-1,-7,-4,5,-3,-3,1
1528879257398103,6,0,-1,-13,-3,-4,-5,2
1528879257398103,-4,-5,-2,-12,-23,-3,0,-2
1528879257398103,3,3,1,-7,-6,-1,3,4
1528879257398103,-8,-10,-12,3,3,-11,-7,-7
1528879257419991,-3,-2,2,5,1,3,-4,-3
1528879257419991,-2,2,6,-9,2,3,0,1
1528879257420989,6,1,1,9,-1,3,2,1
1528879257420989,1,2,0,4,-6,-13,-5,0
1528879257443927,-2,2,4,-13,-21,-7,3,-1
1528879257443927,-4,-6,-10,8,19,6,2,-1
1528879257443927,11,-3,2,-3,-19,-2,-11,0
1528879257443927,7,-2,-6,-3,14,-2,-1,-1
1528879257457930,-16,-4,-1,5,43,6,4,-5
1528879257457930,-2,2,2,-10,-36,-4,2,2
1528879257458888,9,-4,1,1,4,-3,17,1
1528879257458888,-17,-4,-1,-9,-14,5,-21,-6
1528879257480933,4,1,1,-4,-15,-18,-8,0
1528879257480933,-4,-3,-5,5,22,12,3,-1
1528879257480933,-3,-4,-6,-7,-31,-12,-7,-7
1528879257480933,15,4,8,-1,27,14,17,8
1528879257503996,9,4,0,-3,-29,-4,-5,7
1528879257503996,1,1,2,24,44,-12,-5,-5
1528879257503996,-26,-3,0,2,-10,9,5,-11
1528879257503996,-9,-7,-7,-9,-22,-3,6,-6
1528879257517761,3,-1,-6,-23,-17,-2,5,1
1528879257517761,9,-3,0,-11,-15,-8,-4,4
1528879257518775,2,7,5,17,30,-10,-17,-5
1528879257518775,-2,2,1,1,-11,5,9,1
1528879257539928,1,-5,-4,-6,6,8,-3,-3
1528879257539928,-2,-2,4,-7,-28,1,8,-3
1528879257548648,5,5,-4,1,17,0,-11,3
1528879257548648,6,-5,-4,17,-1,10,-6,4
1528879257563155,11,4,4,13,10,-3,10,1
1528879257563155,-37,-12,-10,-20,-17,-6,-12,-27
1528879257570136,-16,-6,-3,-19,6,13,1,2
1528879257570136,8,7,9,1,-6,-23,-3,0
1528879257586093,4,4,3,22,15,10,2,5
1528879257586093,8,4,-1,12,12,-4,1,5
1528879257587844,-2,-7,-2,-14,-8,-1,0,-6
1528879257587844,-2,-3,-9,-15,-18,-2,-3,-1
1528879257600055,-6,-3,1,1,8,-1,-8,-5
1528879257600055,3,4,1,4,4,0,-6,2
1528879257608787,4,0,-4,1,1,-2,2,1
1528879257608787,9,1,0,-7,-4,1,7,7
1528879257623750,-11,-2,0,-4,-3,-5,-3,1
1528879257623750,-4,-3,-8,-3,-4,4,-3,-3
1528879257624748,0,-3,-2,1,0,-10,-4,0
1528879257624748,-6,4,6,9,6,3,-1,-6
1528879257645690,-1,-3,-2,0,5,6,4,-3
1528879257645690,5,-6,0,-1,3,-4,-2,8
1528879257647683,3,-1,-11,-2,2,-2,0,-4
1528879257647683,-20,0,-1,-7,-7,-5,-1,-8
1528879257659681,3,2,8,1,-3,3,3,-1
1528879257659681,3,1,-7,-8,-5,-2,-2,1
1528879257669144,-11,7,10,2,1,-1,0,-3
1528879257669144,5,-1,-3,5,6,2,-2,3
1528879257683478,3,-3,-2,-3,-3,-6,-2,-2
1528879257683478,-10,-10,-2,0,-2,0,-2,-7
