timestamp,x,y,z
1529296818928531,0.858398,-0.570313,0.405762
1529296818935512,0.828125,-0.614746,0.41845699999999997
1529296818949474,0.784668,-0.684082,0.42871099999999995
1529296818979396,0.7641600000000001,-0.75293,0.44384799999999996
1529296818990365,0.7226560000000001,-0.778809,0.45996099999999995
1529296819009314,0.6875,-0.777832,0.468262
1529296819032253,0.640625,-0.791992,0.472656
1529296819050205,0.591797,-0.793945,0.48583999999999994
1529296819069154,0.5532229999999999,-0.805176,0.499512
1529296819092094,0.5214840000000001,-0.835938,0.515137
1529296819110073,0.49755900000000003,-0.839844,0.49902299999999994
1529296819129047,0.483887,-0.856934,0.513184
1529296819151934,0.437988,-0.8540040000000001,0.510742
1529296819169884,0.394531,-0.8598629999999999,0.49121099999999995
1529296819189845,0.34570300000000004,-0.8442379999999999,0.474121
1529296819211773,0.312988,-0.832031,0.48339799999999994
1529296819229726,0.27002,-0.8266600000000001,0.48144499999999996
1529296819249672,0.200684,-0.839844,0.47753900000000005
1529296819279593,0.146484,-0.835938,0.46533199999999997
1529296819289584,0.112305,-0.8535159999999999,0.43896499999999994
1529296819309540,0.08105470000000001,-0.8422850000000001,0.43847700000000006
1529296819331454,0.0483398,-0.794434,0.430176
1529296819349480,0.00634766,-0.833008,0.41259799999999996
1529296819371347,-0.013183600000000002,-0.846191,0.41845699999999997
1529296819392292,-0.00732422,-0.81543,0.380859
1529296819410258,0.0175781,-0.719238,0.414063
1529296819431190,0.12353499999999999,-0.7172850000000001,0.473145
1529296819452131,0.0356445,-0.770996,0.439453
1529296819477069,-0.0292969,-0.782227,0.43115200000000004
1529296819491027,-0.00683594,-0.820801,0.412109
1529296819511972,0.0410156,-0.8803709999999999,0.45068400000000003
1529296819536906,0.053710900000000006,-0.894043,0.482422
1529296819557896,0.03613280000000001,-0.8974610000000001,0.47949200000000003
1529296819573064,0.10888699999999998,-0.932617,0.5825199999999999
1529296819589816,0.193359,-1.0341799999999999,0.656738
1529296819609709,0.201172,-0.9033200000000001,0.6621090000000001
1529296819632648,0.311035,-0.653809,0.7016600000000001
1529296819648623,0.352051,-0.5664060000000001,0.658203
1529296819670859,0.35742199999999996,-0.7358399999999999,0.802246
1529296819693047,0.191895,-0.9907229999999999,0.8652340000000001
1529296819709007,0.011718799999999998,-0.9355469999999999,0.809082
1529296819730670,-0.0214844,-0.639648,0.7856449999999999
1529296819745387,-0.198242,-0.547852,0.764648
1529296819768597,-0.355469,-0.8959959999999999,0.773926
1529296819791531,-0.536133,-1.04541,0.71875
1529296819805533,-0.6503909999999999,-0.8344729999999999,0.7070310000000001
1529296819829432,-0.5532229999999999,-0.773438,0.635254
1529296819851371,-0.577148,-0.739258,0.606445
1529296819866357,-0.519043,-0.731934,0.5507810000000001
1529296819895315,-0.461426,-0.817383,0.479004
1529296819911223,-0.394531,-0.930176,0.45947299999999996
