timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295145208234,7,-17,-10,-4,0,4,-4,1
1529295145208234,6,9,2,1,2,3,-1,0
1529295145209231,5,3,-6,-2,-1,0,5,2
1529295145209231,2,7,15,6,-2,-2,5,0
1529295145210229,-5,2,-1,3,1,-6,-10,-3
1529295145210229,-6,-9,-3,-3,1,3,-9,-5
1529295145211226,1,-1,-2,0,-3,-16,-6,-1
1529295145211226,-2,-3,-8,-1,-1,5,0,-1
1529295145219206,-2,2,-1,-2,-5,5,3,-3
1529295145219206,-3,-3,-1,1,3,4,10,-2
1529295145224192,0,1,3,0,-2,24,1,-2
1529295145224192,0,-3,-1,-2,2,-23,-13,-1
1529295145239152,1,1,-1,-5,-3,-11,-7,-4
1529295145239152,0,0,4,2,-5,-17,-3,0
1529295145258101,1,-1,1,-3,0,-7,0,-1
1529295145258101,-1,-1,3,0,3,24,3,-7
1529295145260095,4,7,3,3,6,-1,9,8
1529295145260095,-1,-4,-7,-8,-3,13,-2,1
1529295145272065,-3,-2,1,0,1,-13,1,-3
1529295145272065,9,3,-1,-1,-3,-3,-3,7
1529295145285030,0,1,-2,-2,-4,-14,-6,-4
1529295145285030,-2,-1,3,2,1,9,8,2
1529295145288022,1,1,2,5,6,11,0,0
1529295145288022,0,-4,-9,-5,-5,-5,8,1
1529295145299989,-3,1,1,0,2,0,-8,-3
1529295145299989,-5,-1,-1,-3,-5,-26,-10,-8
1529295145339882,3,0,-3,0,1,14,7,5
1529295145339882,-1,-4,-2,-3,0,13,5,3
1529295145340881,-1,1,0,0,-2,2,-1,-4
1529295145340881,3,2,-3,-5,0,2,2,5
1529295145341878,-2,0,6,7,1,-8,4,-1
1529295145341878,-1,0,0,5,3,9,-4,-1
1529295145343871,-2,0,10,8,2,-11,1,0
1529295145343871,-2,-4,-5,-2,10,7,0,-3
1529295145352847,2,5,7,3,-4,5,1,2
1529295145352847,2,0,-15,-20,2,-1,0,3
1529295145358831,0,1,15,30,4,11,2,0
1529295145358831,-6,-5,2,5,-4,-13,-3,-4
1529295145367808,0,-7,-9,-9,-1,-8,-2,-1
1529295145367808,-3,-1,2,3,-4,-8,-1,-2
1529295145380771,1,-1,-15,-21,-4,-1,-6,-3
1529295145380771,-4,6,9,6,-5,2,6,-3
1529295145389747,-1,-7,-13,2,4,12,14,1
1529295145389747,2,0,2,2,13,8,2,2
1529295145397728,0,0,3,-23,-6,-15,-23,-2
1529295145397728,-2,-7,-14,-21,-9,-11,-3,0
1529295145412687,-4,-1,-10,-25,-27,-11,-12,-3
1529295145412687,4,4,13,38,11,6,14,4
1529295145418671,-1,-6,-2,13,0,12,5,-2
1529295145418671,6,3,-1,1,6,4,11,8
1529295145427647,2,1,-1,6,33,1,-4,0
1529295145427647,-4,-5,-6,-18,-18,-14,-10,-7
1529295145441610,0,1,0,-7,-16,-7,-1,2
1529295145441610,-4,-1,-1,-1,25,12,1,-4
1529295145449588,1,0,3,-5,-26,-15,-4,3
1529295145449588,0,2,3,-20,-42,-8,-8,-4
1529295145455572,-4,-2,-8,-2,78,-6,-3,-3
1529295145455572,2,-2,-7,20,-19,0,16,2
1529295145472527,-6,0,1,-22,16,10,-11,-6
1529295145472527,-2,4,17,27,-7,-11,-9,-2
1529295145478511,0,-3,-8,-10,-28,0,5,0
1529295145478511,1,-4,-12,-3,8,16,0,2
1529295145487487,-2,-3,2,13,26,-5,-5,-3
1529295145487487,0,3,4,-5,-4,-9,5,2
1529295145501450,9,0,-9,-4,-15,9,13,5
1529295145501450,-13,-3,-2,3,30,1,-18,-6
1529295145510426,2,3,14,-10,-96,-16,3,-2
1529295145510426,-6,1,-4,2,53,16,6,-1
1529295145516409,-5,-5,-7,5,-7,-1,-15,-4
1529295145516409,25,1,2,-10,-11,-4,4,2
1529295145532367,-30,-5,-6,9,18,8,-5,-7
1529295145532367,-1,-2,-8,1,1,-11,-3,3
1529295145538350,-9,-1,10,-1,-12,11,4,-4
1529295145538350,9,6,3,1,-3,-5,-2,-2
1529295145547327,3,-3,-7,-12,-1,12,12,0
1529295145547327,7,3,16,46,10,4,5,-2
1529295145561289,-8,-3,-10,-22,-21,-22,0,6
1529295145561289,-4,6,15,-10,-10,-6,-6,-5
1529295145570265,7,1,8,43,23,6,-1,1
1529295145570265,-6,-5,-16,-58,-7,6,1,1
1529295145576250,10,-2,-2,17,-3,-6,-7,-2
1529295145576250,-5,-5,-8,12,13,-1,5,4
1529295145601183,6,12,9,-5,-2,-6,-4,3
1529295145601183,2,-2,3,3,12,-13,-7,-1
1529295145601183,-4,5,9,-3,-12,22,7,0
1529295145601183,-2,-6,-2,-2,-12,-1,8,2
1529295145608174,0,-5,-12,-13,-14,-4,-8,2
1529295145608174,-8,-7,-15,-4,-13,1,1,-6
1529295145621129,38,6,11,-1,-4,3,8,19
1529295145621129,-49,-3,-1,2,-11,-23,-19,-24
1529295145630106,-11,-7,-5,-2,6,2,-1,-5
1529295145630106,-9,3,-3,-6,2,3,1,-3
1529295145636090,-5,-2,-10,0,3,-7,8,1
1529295145636090,18,1,0,0,19,9,-4,4
1529295145653056,5,5,15,2,-2,-16,-3,-6
1529295145653056,-3,-8,-12,-12,-8,-11,-5,-11
1529295145659030,-2,0,2,24,26,9,8,3
1529295145659030,10,2,-3,-12,-36,-4,0,6
1529295145668006,-5,1,8,0,5,12,9,0
1529295145668006,18,-2,-3,13,5,7,1,8
1529295145680970,-24,-9,-27,-17,7,-1,2,-13
1529295145680970,-13,7,3,15,11,8,-6,-15
1529295145689959,45,27,49,8,10,-4,9,35
1529295145689959,7,4,-3,2,15,-2,-8,-9
1529295145695930,-10,-9,10,4,-7,-1,-7,13
1529295145695930,-27,-17,-28,-24,-46,-4,1,-6
1529295145712884,-2,-13,-27,-7,47,-9,-3,14
1529295145712884,-10,-1,11,10,-2,11,7,1
1529295145718868,16,5,-6,-12,-22,-1,-7,-8
1529295145718868,0,-4,11,12,16,-5,-3,-1
1529295145727844,0,3,4,4,-1,-7,-5,-7
1529295145727844,9,-2,-10,-3,1,10,18,7
1529295145740810,-13,-5,4,9,14,4,-1,-12
1529295145740810,14,4,7,-4,-9,-10,-8,13
1529295145749788,-13,-9,-16,5,-8,2,2,-16
1529295145749788,-6,-3,1,-5,-9,-4,-5,0
1529295145763748,-13,5,2,2,35,-3,-4,-8
1529295145763748,23,8,15,-5,-13,-3,5,9
1529295145772725,7,-2,-10,4,14,9,1,1
1529295145772725,-15,-4,-5,-11,-25,-7,-6,-6
1529295145778709,3,0,-3,-2,3,5,2,2
1529295145778709,-1,-4,-2,-2,-4,-3,4,-2
1529295145788059,-8,-12,-24,-13,17,8,0,-9
1529295145788059,12,9,12,9,-16,-9,2,12
1529295145801027,1,8,17,20,8,-7,2,6
1529295145801027,10,6,4,-40,-23,4,1,-2
1529295145810003,-7,-7,-15,-4,-12,6,0,-3
1529295145810003,-10,-12,-15,-16,33,14,6,0
1529295145823967,-2,-7,-10,-18,-28,-20,-11,-7
1529295145823967,-4,-10,-32,35,48,19,9,-1
1529295145832974,8,30,47,15,15,-1,2,3
1529295145832974,7,12,36,9,-66,4,0,8
1529295145838970,-6,-6,-6,-7,22,8,-1,-8
1529295145838970,-9,-14,2,-2,-31,2,4,-1
1529295145847939,-3,-17,-35,-8,14,-11,-14,-5
1529295145847939,-14,-6,-10,-1,-3,-4,14,0
1529295145862898,23,1,0,-9,-2,-7,-14,-11
1529295145862898,-20,4,8,2,2,-6,0,-4
1529295145877822,-20,-2,0,6,-4,9,-3,3
1529295145877822,3,2,1,-7,18,-2,-2,3
1529295145883812,-2,-6,-3,5,-11,10,8,5
1529295145883812,10,3,-4,9,17,1,-2,1
1529295145892782,13,6,5,-1,-39,-11,-5,-5
1529295145892782,-6,0,1,-10,29,2,-6,-4
1529295145898765,1,12,32,30,-19,7,11,5
1529295145898765,2,-3,-6,-17,15,-11,-14,-2
1529295145907757,-1,-5,-1,9,-13,0,7,2
1529295145907757,5,0,-11,7,24,10,-2,1
1529295145920707,-3,5,8,-11,-43,0,6,-4
1529295145920707,1,1,10,9,16,-4,-1,0
