timestamp,x,y,z
1529304619052102,1.1337899999999999,0.135742,0.398438
1529304619074028,1.1362299999999999,0.18798800000000002,0.443359
1529304619088963,1.08398,0.36084,0.532227
1529304619111900,1.01855,0.500977,0.573242
1529304619133843,0.9433590000000001,0.5825199999999999,0.616699
1529304619149799,0.860352,0.6206050000000001,0.635254
1529304619171742,0.807129,0.664551,0.6445310000000001
1529304619194686,0.7719729999999999,0.715332,0.652832
1529304619209679,0.71875,0.7045899999999999,0.654297
1529304619231582,0.666504,0.6601560000000001,0.679688
1529304619254556,0.623047,0.62793,0.6811520000000001
1529304619269481,0.574707,0.632324,0.6660159999999999
1529304619291421,0.534668,0.645996,0.674805
1529304619314359,0.504883,0.621582,0.676758
1529304619329320,0.486328,0.569824,0.669434
1529304619352472,0.500488,0.523438,0.679199
1529304619374444,0.435547,0.510254,0.688477
1529304619389162,0.37793000000000004,0.458984,0.679688
1529304619412100,0.343262,0.394531,0.6782229999999999
1529304619434041,0.334961,0.340332,0.687988
1529304619448999,0.308594,0.305176,0.6967770000000001
1529304619471952,0.265625,0.27929699999999996,0.71582
1529304619495046,0.22314499999999998,0.23974600000000001,0.717773
1529304619509384,0.193848,0.26074200000000003,0.737793
1529304619532098,0.12109400000000001,0.07470700000000001,0.557617
1529304619554009,0.0185547,0.0268555,0.633789
1529304619570129,0.062011699999999996,0.255859,0.810547
1529304619592233,0.171875,0.695801,0.797852
1529304619614176,0.0214844,0.844727,0.7094729999999999
1529304619652084,-0.230469,0.26074200000000003,0.8139649999999999
1529304619674044,-0.285645,0.327148,0.776367
1529304619711915,-0.32324200000000003,0.609863,0.708496
1529304619733884,-0.362793,0.544922,0.716797
1529304619771782,-0.25488299999999997,0.35644499999999996,0.9355469999999999
1529304619786741,-0.17724600000000001,0.486328,0.981934
1529304619809628,-0.0864258,0.580566,0.965332
1529304619824588,-0.00341797,0.5795899999999999,0.986816
1529304619846584,0.047363300000000004,0.48535200000000006,1.00635
1529304619869522,0.0390625,0.406738,1.03369
1529304619884453,0.020996099999999997,0.36230500000000004,1.03662
1529304619906423,0.03125,0.36132800000000004,1.0195299999999998
1529304619929359,0.016113299999999997,0.36181599999999997,0.991699
1529304619944317,-0.0170898,0.380859,0.967773
1529304619966532,-0.052246100000000004,0.400391,0.9213870000000001
1529304619989436,-0.08935549999999999,0.433105,0.8842770000000001
1529304620004721,-0.12548800000000002,0.437988,0.8383790000000001
1529304620026964,-0.175293,0.414063,0.825684
1529304620048906,-0.199219,0.413574,0.810547
1529304620064053,-0.21435500000000002,0.457031,0.7851560000000001
1529304620087062,-0.222656,0.500488,0.777832
1529304620117241,-0.232422,0.536133,0.789063
1529304620131990,-0.224609,0.554688,0.790039
1529304620153887,-0.20605500000000002,0.543945,0.8066409999999999
1529304620169982,-0.203125,0.495605,0.8374020000000001
1529304620185134,-0.115723,0.443359,0.8588870000000001
1529304620207347,0.013671899999999999,0.473145,0.8383790000000001
1529304620228908,-0.016113299999999997,0.45410200000000006,0.9199219999999999
1529304620244865,-0.145508,0.39306599999999997,1.00488
1529304620274945,-0.26123,0.27929699999999996,1.09814
1529304620297343,-0.261719,0.553711,1.06885
1529304620312046,-0.184082,0.8012699999999999,0.9438479999999999
1529304620326939,-0.109375,0.8212889999999999,0.882813
1529304620357370,-0.0561523,0.49072299999999996,0.903809
1529304620372547,-0.00341797,0.271973,0.9995120000000001
1529304620387251,0.036621100000000004,0.319336,0.95752
1529304620410058,0.060058600000000004,0.430176,0.895508
1529304620424997,0.046386699999999996,0.384277,0.85498
1529304620454824,0.00341797,0.305664,0.835938
1529304620477612,-0.033691399999999996,0.321777,0.810059
1529304620492650,-0.0449219,0.39257800000000004,0.749512
1529304620507501,-0.0874023,0.405273,0.729492
1529304620529996,-0.152832,0.422363,0.7407229999999999
1529304620552507,-0.17968800000000001,0.45214799999999994,0.716797
1529304620567470,-0.130859,0.48877,0.733887
1529304620589414,-0.0488281,0.488281,0.7382810000000001
1529304620612462,0.00292969,0.48144499999999996,0.75
1529304620627508,0.0185547,0.474121,0.7695310000000001
1529304620649696,0.038574199999999996,0.447266,0.770508
1529304620672533,0.0844727,0.42041000000000006,0.775879
1529304620686630,0.115723,0.39550799999999997,0.770996
1529304620709792,0.10986300000000002,0.40136700000000003,0.757324
1529304620732512,0.10351600000000001,0.41503900000000005,0.7128909999999999
1529304620746710,0.10790999999999999,0.435547,0.663086
1529304620769762,0.125,0.433105,0.62207
1529304620792502,0.18066400000000002,0.46191400000000005,0.59082
1529304620807509,0.266602,0.5200199999999999,0.574707
1529304620829788,0.3125,0.598633,0.5639649999999999
1529304620851440,0.318359,0.625,0.559082
1529304620866400,0.498047,0.610352,0.5717770000000001
1529304620889553,0.6938479999999999,0.557617,0.585938
1529304620919795,0.672363,0.512207,0.5722659999999999
1529304620934501,0.7285159999999999,0.494629,0.522949
1529304620956714,0.882324,0.528809,0.43847700000000006
1529304620971734,1.03906,0.5737300000000001,0.37744099999999997
1529304620986634,1.1557600000000001,0.5483399999999999,0.38867199999999996
1529304621009573,1.25928,0.405273,0.359375
1529304621031519,1.34814,0.221191,0.33252
1529304621046475,1.39014,0.036621100000000004,0.333496
1529304621069413,1.33887,-0.120117,0.332031
1529304621091543,1.3320299999999998,-0.216797,0.28369099999999997
1529304621107543,1.26318,-0.118164,0.256836
1529304621129444,1.16699,0.08007810000000001,0.26123
1529304621152384,1.0752,0.26757800000000004,0.285156
1529304621166900,0.997559,0.28320300000000004,0.297852
1529304621196704,0.9511719999999999,0.20263699999999998,0.362793
