timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879262742210,0,1,8,4,5,-5,0,0
1528879262742210,-15,-3,1,5,1,2,2,0
1528879262750189,24,2,-2,2,4,-1,-9,-1
1528879262750189,-38,-11,-7,-7,-10,-7,-3,-6
1528879262757175,4,3,0,-8,-1,-1,7,5
1528879262757175,-3,3,8,4,6,12,-5,-7
1528879262765154,-2,-3,-2,-5,0,0,13,9
1528879262765154,9,-2,-3,1,-5,-3,-8,-12
1528879262779276,-1,-3,-5,-12,-10,-5,-16,-7
1528879262779276,-3,-3,0,6,3,-5,-4,-2
1528879262787120,-2,3,0,-4,-1,4,0,-2
1528879262787120,5,4,0,-3,-10,-1,3,4
1528879262802322,-2,0,-4,-3,5,2,12,2
1528879262802322,23,1,-3,3,8,11,1,3
1528879262810057,-2,-2,1,1,-5,-4,-10,-9
1528879262810057,0,0,1,-3,-2,0,5,5
1528879262817305,-2,2,3,7,8,0,-1,-1
1528879262817305,6,2,4,-2,5,3,1,4
1528879262825253,-8,-5,-1,7,-14,-6,-8,-4
1528879262825253,4,-2,-5,-6,-4,-4,-1,0
1528879262839984,-3,-4,-7,-5,-5,0,7,0
1528879262839984,-5,1,-1,0,0,-9,-7,0
1528879262847044,3,-2,-1,3,6,-6,-2,-4
1528879262847044,1,-1,-1,-2,-5,-2,0,0
1528879262870013,7,1,4,8,3,4,4,5
1528879262870013,-6,1,1,-5,-3,1,2,-1
1528879262877220,-8,0,0,1,2,1,-4,-2
1528879262877220,18,5,-3,-6,-6,4,4,6
1528879262885200,-4,-2,-3,-4,0,-4,4,-4
1528879262885200,-9,-6,-9,-3,8,3,0,0
1528879262892186,10,-3,-1,-4,-10,-3,-6,1
1528879262892186,-5,-3,2,2,8,8,1,-1
1528879262907145,1,0,0,3,-1,-8,-5,-2
1528879262907145,6,0,-3,-1,-6,-4,3,1
1528879262922100,2,7,11,7,7,4,7,7
1528879262922100,-6,-1,7,7,1,-1,3,-3
1528879262930080,4,4,3,3,3,-4,1,2
1528879262930080,-15,-6,0,1,8,2,-1,-5
1528879262936802,9,-2,-10,-12,-5,4,-4,1
1528879262936802,-8,-4,-13,-4,-5,-9,-2,-3
1528879262945037,3,-4,7,3,0,13,5,3
1528879262945037,-4,7,5,0,-10,-25,-3,2
1528879262967874,-3,-1,3,5,-1,12,-5,-6
1528879262967874,1,0,-1,-1,16,9,-3,-3
1528879262974702,1,1,-6,-6,-17,-8,12,0
1528879262974702,-12,-10,-8,-7,0,-7,-2,-1
1528879262997826,2,-5,-1,1,-1,-12,-2,2
1528879262997826,-5,-2,3,-3,-17,-4,1,3
1528879263004889,15,16,0,5,3,5,-5,-4
1528879263004889,-4,-3,6,8,9,1,3,1
1528879263012848,-6,1,-5,-2,-2,-4,-5,-3
1528879263012848,-6,-9,-5,-5,-5,-3,-4,-3
1528879263019841,-8,-12,-5,-10,3,1,4,1
1528879263019841,11,12,6,14,6,10,2,1
1528879263027827,-2,-5,1,2,-4,-35,-7,0
1528879263027827,1,8,4,7,3,13,-1,-4
1528879263034804,-4,-4,-13,-20,-11,3,-4,0
1528879263034804,7,2,8,1,-8,10,5,6
1528879263042821,-3,0,9,12,10,7,8,1
1528879263042821,-6,1,0,0,2,-2,-7,-4
1528879263050177,9,-3,-5,-10,-10,-21,-4,3
1528879263050177,-3,-6,-10,-5,6,2,-3,1
1528879263057499,-1,-3,-4,-8,-4,-1,-4,0
1528879263057499,-4,-3,3,9,8,10,0,-2
1528879263065413,-5,1,2,2,2,3,0,0
1528879263065413,2,-3,-4,-6,-6,-4,-7,-2
1528879263080115,2,-5,-5,-2,1,7,9,4
1528879263080115,-2,3,2,10,-6,-7,-2,-1
1528879263087066,-5,-5,2,-2,-1,-5,-9,-4
1528879263087066,-5,-2,-8,-13,7,3,6,-3
1528879263102027,-4,11,0,10,13,8,2,-5
1528879263102027,5,2,11,4,-21,-15,-14,1
1528879263110039,2,5,11,9,7,15,9,6
1528879263110039,6,-3,-7,-1,1,-1,-3,-2
1528879263117038,0,-4,-14,-15,0,-2,1,-2
1528879263117038,-1,-3,-8,-12,-7,1,-7,1
1528879263125019,-2,1,7,3,-5,3,3,0
1528879263125019,2,1,-3,-5,8,11,5,1
1528879263139982,4,-2,1,2,-1,2,4,0
1528879263139982,-13,-4,-5,-8,-5,-12,-3,-2
1528879263146959,0,1,1,2,8,-6,-1,0
1528879263146959,0,4,13,11,-14,-1,0,0
1528879263161920,1,-1,0,-5,1,-4,-6,0
1528879263161920,5,-14,-3,0,4,6,10,0
1528879263169844,-5,5,-5,-3,1,1,0,2
1528879263169844,-1,-7,-5,-2,4,-11,-8,-4
1528879263176881,-5,7,4,3,-7,0,-9,-1
1528879263176881,15,-3,-3,-6,3,28,4,6
1528879263184806,-9,-8,-8,3,4,-1,3,-8
1528879263184806,0,1,4,3,-4,10,5,2
1528879263199764,0,-3,-1,-4,-3,-6,-5,0
1528879263199764,-4,-1,-3,-1,7,7,0,-1
1528879263206745,2,-2,1,5,-8,-27,-4,1
1528879263206745,-2,0,-1,-1,16,24,1,0
1528879263221705,-1,-5,-5,-9,-17,-6,9,8
1528879263221705,-4,6,3,2,2,-12,0,-3
1528879263229684,3,-1,7,4,-14,0,0,-3
1528879263229684,2,4,5,2,-1,-14,-2,-2
1528879263236666,9,-4,2,6,14,5,-3,-4
1528879263236666,-4,6,-8,-8,-1,-11,1,-1
1528879263244644,-2,-6,-2,0,1,13,4,3
1528879263244644,-5,-6,0,-6,-14,-19,-6,-1
