timestamp,roll,pitch,yaw
1529296812899325,-0.9440219999999999,-0.8618899999999999,1.32216
1529296812921266,-0.947464,-0.8231639999999999,1.33069
1529296812942233,-0.947385,-0.788698,1.33608
1529296812959200,-0.944406,-0.7585109999999999,1.33867
1529296812981113,-0.9404030000000001,-0.732345,1.33909
1529296813002088,-0.936837,-0.708741,1.3369
1529296813018007,-0.9358049999999999,-0.68692,1.33386
1529296813042663,-0.939657,-0.665133,1.33131
1529296813062612,-0.947284,-0.641576,1.32845
1529296813078603,-0.9592139999999999,-0.6128680000000001,1.3269799999999998
1529296813101508,-0.973059,-0.57629,1.32818
1529296813122762,-0.9842350000000001,-0.532608,1.3305200000000001
1529296813138776,-0.991458,-0.48464700000000005,1.3342200000000002
1529296813161675,-0.997717,-0.429383,1.34065
1529296813183602,-1.0031700000000001,-0.368269,1.34981
1529296813198561,-1.0091299999999999,-0.302289,1.36353
1529296813221501,-1.01319,-0.23535,1.3806399999999999
1529296813244440,-1.01191,-0.170707,1.4003299999999999
1529296813258401,-1.0040799999999999,-0.110799,1.42085
1529296813281340,-0.9936149999999999,-0.05750319999999999,1.4408299999999998
1529296813304520,-0.9785290000000001,-0.0125251,1.46092
1529296813325461,-0.9597559999999999,0.024105,1.4822
1529296813342217,-0.9401780000000001,0.0521059,1.50405
1529296813364732,-0.9224370000000001,0.0683492,1.5248899999999999
1529296813386591,-0.9092979999999999,0.076762,1.54552
1529296813408558,-0.9053479999999999,0.0784264,1.5667200000000001
1529296813424894,-0.9094459999999999,0.0747974,1.58774
1529296813444854,-0.921248,0.06642189999999999,1.60764
1529296813461097,-0.937317,0.055242200000000005,1.6270799999999999
1529296813483472,-0.948788,0.0431509,1.64593
1529296813505621,-0.9508129999999999,0.0315464,1.66025
1529296813527403,-0.9484030000000001,0.031062299999999998,1.6683599999999998
1529296813543327,-0.938368,0.0357678,1.6768
1529296813566340,-0.9284290000000001,0.0379721,1.69183
1529296813588299,-0.9350729999999999,0.0380374,1.7161099999999998
1529296813603991,-0.9516120000000001,0.030496699999999998,1.74553
1529296813626517,-0.9635889999999999,0.013522399999999999,1.76988
1529296813648068,-0.9604159999999999,-0.00710964,1.7829400000000002
1529296813671387,-0.938882,-0.0169458,1.78672
1529296813686374,-0.9077350000000001,-0.0163875,1.7886099999999998
1529296813710245,-0.8834780000000001,-0.0116134,1.7900200000000002
1529296813730453,-0.892436,7.7486e-06,1.78373
1529296813746427,-0.938242,0.00702971,1.76951
1529296813769699,-0.9828600000000001,0.012059,1.74745
1529296813790367,-1.0077,0.0264806,1.7221799999999998
1529296813806327,-1.00048,0.0399329,1.69508
1529296813829301,-0.9843729999999999,0.047268199999999996,1.6674099999999998
1529296813850264,-0.9791139999999999,0.0515774,1.6433
1529296813866209,-0.9764229999999999,0.055904300000000004,1.62733
1529296813889105,-0.974844,0.0646915,1.6189
1529296813910104,-0.9795299999999999,0.0779362,1.61269
1529296813927024,-0.9794,0.0894656,1.60887
1529296813948952,-0.970715,0.0949589,1.60824
1529296813969944,-0.9577700000000001,0.09435539999999999,1.61048
1529296813986897,-0.9466979999999999,0.09289349999999999,1.61784
1529296814009838,-0.9498049999999999,0.0925737,1.62653
1529296814029763,-0.9630200000000001,0.0921689,1.63808
1529296814046684,-0.9724459999999999,0.0896975,1.6518599999999999
1529296814076603,-0.9760479999999999,0.0888781,1.6679099999999998
1529296814097603,-0.9741709999999999,0.08467899999999999,1.69022
1529296814106523,-0.969576,0.0736784,1.7166
1529296814129609,-0.966734,0.0577707,1.7458599999999997
1529296814150481,-0.9667680000000001,0.0380538,1.7718099999999999
1529296814166364,-0.968,0.0211129,1.79036
1529296814189697,-0.965885,0.014775,1.79941
1529296814210095,-0.9606629999999999,0.0166314,1.80255
1529296814227230,-0.9572940000000001,0.0230916,1.80066
