timestamp,roll,pitch,yaw
1529287742595868,0.630867,-1.31003,1.45841
1529287742619803,0.699231,-1.2719799999999999,1.39894
1529287742634762,0.7731100000000001,-1.22563,1.3382
1529287742657701,0.844413,-1.17156,1.28116
1529287742678645,0.906574,-1.1108799999999999,1.2282
1529287742694602,0.957808,-1.04461,1.1792200000000002
1529287742715547,0.9995040000000001,-0.972359,1.13311
1529287742738485,1.03483,-0.895956,1.08854
1529287742754443,1.0676299999999999,-0.81599,1.04164
1529287742775387,1.097,-0.732646,0.993022
1529287742800321,1.12271,-0.647245,0.946002
1529287742814283,1.14361,-0.559938,0.9032629999999999
1529287742835227,1.15897,-0.472091,0.8634729999999999
1529287742859163,1.1733200000000001,-0.387364,0.825725
1529287742875120,1.18355,-0.30497399999999997,0.789479
1529287742896065,1.1853200000000002,-0.22578099999999998,0.754259
1529287742918007,1.1806299999999998,-0.150173,0.7205590000000001
1529287742934960,1.17162,-0.0811533,0.688258
1529287742955905,1.16046,-0.0198846,0.658543
1529287742977845,1.15204,0.0337425,0.629364
1529287742994800,1.13906,0.0806745,0.602432
1529287743015744,1.11827,0.12146400000000002,0.579734
1529287743038687,1.0942,0.15324000000000002,0.560649
1529287743054640,1.072,0.174827,0.545408
1529287743075584,1.05345,0.192056,0.531985
1529287743098522,1.0436299999999998,0.206461,0.522774
1529287743114481,1.04436,0.22024699999999997,0.519466
1529287743135424,1.05072,0.232281,0.519953
1529287743158364,1.05869,0.237335,0.525145
1529287743174321,1.06873,0.23935700000000001,0.533914
1529287743197259,1.07195,0.241331,0.538342
1529287743218236,1.07606,0.240821,0.5406340000000001
1529287743235158,1.0924399999999999,0.24021900000000002,0.544604
1529287743257100,1.1100299999999999,0.23996900000000002,0.547866
1529287743278043,1.12248,0.239488,0.552204
1529287743294998,1.12952,0.239564,0.555948
1529287743316976,1.13283,0.241686,0.5560970000000001
1529287743337921,1.13584,0.24610100000000001,0.553959
1529287743354839,1.13831,0.251327,0.551012
1529287743376807,1.13721,0.254226,0.545922
1529287743398770,1.13936,0.252898,0.5408
1529287743414677,1.14449,0.251311,0.536971
1529287743437618,1.1496600000000001,0.251389,0.5342439999999999
1529287743458745,1.15126,0.25087800000000005,0.5312680000000001
1529287743474703,1.1511799999999999,0.25014200000000003,0.5288109999999999
1529287743496866,1.15204,0.249448,0.52696
1529287743517812,1.15252,0.248121,0.525632
1529287743534766,1.1521700000000001,0.246615,0.524672
1529287743557161,1.1527399999999999,0.24540700000000001,0.524474
1529287743578284,1.15295,0.243642,0.525734
1529287743594535,1.15234,0.24024,0.528633
1529287743617111,1.15039,0.23636999999999997,0.533667
1529287743638011,1.1488,0.2333,0.540533
1529287743654964,1.14946,0.231026,0.5485939999999999
1529287743684884,1.1520299999999999,0.230006,0.558055
1529287743698859,1.15341,0.230473,0.568189
1529287743714804,1.1531200000000001,0.230014,0.578706
1529287743737859,1.1543299999999999,0.228343,0.5861810000000001
1529287743758686,1.15505,0.22648600000000002,0.589803
1529287743774808,1.1552,0.222154,0.589642
1529287743796933,1.15771,0.215942,0.587129
1529287743817880,1.16239,0.21018699999999998,0.583145
1529287743834833,1.16866,0.205236,0.578338
1529287743857189,1.17462,0.199875,0.572823
1529287743878312,1.18023,0.193649,0.56642
1529287743895116,1.1882700000000002,0.186283,0.557446
1529287743917236,1.1935799999999999,0.179902,0.548469
1529287743938180,1.19279,0.16725,0.541622
1529287743962226,1.1946700000000001,0.153587,0.5381199999999999
1529287743977183,1.1942,0.14118599999999998,0.5382140000000001
1529287743998131,1.18763,0.128674,0.538105
1529287744021094,1.17949,0.113625,0.539633
1529287744036065,1.17687,0.0992329,0.542877
1529287744059000,1.17613,0.0856662,0.54596
1529287744073926,1.16996,0.0723924,0.5520079999999999
1529287744095867,1.1596799999999998,0.0581945,0.559376
1529287744118809,1.1447,0.0421819,0.56791
1529287744133767,1.1310200000000001,0.0229862,0.577489
1529287744156958,1.11942,-7.64132e-05,0.589413
1529287744178907,1.1085399999999999,-0.0291204,0.604316
1529287744193822,1.10438,-0.0652214,0.6217050000000001
1529287744216808,1.10285,-0.110062,0.642854
1529287744238750,1.09285,-0.164153,0.6694180000000001
1529287744253702,1.08256,-0.225778,0.699314
1529287744276648,1.0790799999999998,-0.291562,0.729808
1529287744298581,1.0798,-0.36004200000000003,0.757605
1529287744321527,1.07585,-0.433961,0.7828109999999999
1529287744336441,1.05968,-0.516618,0.8123
1529287744358421,1.03166,-0.6118319999999999,0.846916
1529287744375338,0.9991709999999999,-0.716055,0.887085
