timestamp,roll,pitch,yaw
1529302249334880,1.39105,-1.24545,-2.38585
1529302249335879,1.39085,-1.24569,-2.38535
1529302249354828,1.3903299999999998,-1.24547,-2.38495
1529302249371781,1.39,-1.24509,-2.3839599999999996
1529302249393722,1.39163,-1.24353,-2.38309
1529302249414667,1.39914,-1.24193,-2.38568
1529302249438604,1.41719,-1.23777,-2.3957599999999997
1529302249454560,1.4323700000000001,-1.22539,-2.40638
1529302249475546,1.45046,-1.20327,-2.42313
1529302249497473,1.47853,-1.1674200000000001,-2.44887
1529302249514439,1.51029,-1.12676,-2.48108
1529302249535399,1.53878,-1.07348,-2.51675
1529302249557322,1.5537100000000001,-1.00718,-2.54806
1529302249574284,1.56156,-0.931782,-2.5752900000000003
1529302249595232,1.5705,-0.8505799999999999,-2.60435
1529302249617125,1.5727,-0.7639279999999999,-2.63413
1529302249634082,1.56475,-0.673669,-2.6625799999999997
1529302249655025,1.55125,-0.584691,-2.68919
1529302249677964,1.53644,-0.49944099999999997,-2.71431
1529302249693923,1.51898,-0.419271,-2.73748
1529302249716861,1.49454,-0.34471399999999996,-2.75812
1529302249737804,1.4667700000000001,-0.27752899999999997,-2.77632
1529302249753788,1.44169,-0.219896,-2.7935
1529302249774754,1.4196,-0.172398,-2.80931
1529302249797643,1.39689,-0.132096,-2.8237200000000002
1529302249814598,1.37544,-0.09855710000000001,-2.83708
1529302249836539,1.36418,-0.0808026,-2.84883
1529302249857483,1.35674,-0.0694763,-2.85847
1529302249874472,1.3498299999999999,-0.06205309999999999,-2.8662799999999997
1529302249896388,1.34629,-0.0569521,-2.87213
1529302249917324,1.34801,-0.053903,-2.8766599999999998
1529302249934278,1.35206,-0.0511517,-2.8812599999999997
1529302249956253,1.35812,-0.0450139,-2.88726
1529302249977215,1.3643299999999998,-0.0360663,-2.89315
1529302249994120,1.37109,-0.023043900000000003,-2.8982099999999997
1529302250017058,1.37743,-0.00534737,-2.90332
1529302250038003,1.3694600000000001,0.0121061,-2.90853
1529302250053958,1.36027,0.0206515,-2.90824
1529302250076755,1.37291,0.0176888,-2.8933
1529302250099028,1.38457,0.020960299999999998,-2.87358
1529302250114252,1.3955,0.037021,-2.8574900000000003
1529302250136152,1.4055600000000001,0.051643499999999995,-2.84255
1529302250158357,1.41598,0.0650101,-2.82671
1529302250173053,1.43157,0.07365319999999999,-2.81474
1529302250196255,1.44274,0.07253380000000001,-2.80443
1529302250218246,1.43339,0.0745699,-2.79881
1529302250233234,1.42266,0.07924500000000001,-2.7967299999999997
1529302250256223,1.42016,0.08182869999999999,-2.7964700000000002
1529302250278423,1.41644,0.0853956,-2.79945
1529302250293687,1.41464,0.0884122,-2.80364
1529302250315685,1.42003,0.0874809,-2.80591
1529302250331643,1.42235,0.08971130000000001,-2.8081
1529302250353464,1.4273,0.09787749999999999,-2.81065
1529302250376504,1.439,0.101214,-2.8144299999999998
1529302250398742,1.4461600000000001,0.106592,-2.81967
1529302250413467,1.4497200000000001,0.11674000000000001,-2.82896
1529302250436708,1.44498,0.129864,-2.83858
1529302250458611,1.43534,0.144951,-2.84875
1529302250473800,1.42594,0.156304,-2.85888
1529302250496056,1.41429,0.16527999999999998,-2.86512
1529302250519144,1.40021,0.169104,-2.86403
1529302250533700,1.40245,0.165348,-2.85216
1529302250556534,1.41192,0.16047999999999998,-2.83703
1529302250578964,1.41441,0.161666,-2.82724
1529302250600510,1.4148,0.16201,-2.82285
1529302250615512,1.4185299999999998,0.159565,-2.81575
1529302250638650,1.42135,0.162381,-2.80523
1529302250654148,1.4230399999999999,0.16381400000000002,-2.79645
1529302250676028,1.43204,0.15657100000000002,-2.7857
1529302250699070,1.43515,0.154756,-2.77402
1529302250713717,1.44121,0.162893,-2.76358
1529302250736277,1.4576200000000001,0.16986500000000002,-2.7559299999999998
1529302250758833,1.47225,0.16927899999999999,-2.75117
1529302250775078,1.47652,0.167212,-2.74795
1529302250796088,1.47669,0.169575,-2.74663
1529302250818742,1.47735,0.176295,-2.74732
1529302250834659,1.48264,0.181609,-2.74989
1529302250855649,1.48317,0.18312799999999999,-2.7563299999999997
1529302250878547,1.47624,0.189252,-2.7662
1529302250894499,1.4722600000000001,0.196736,-2.77893
1529302250915498,1.4681600000000001,0.203515,-2.79155
1529302250931571,1.45866,0.208656,-2.80499
1529302250955340,1.44614,0.20937199999999997,-2.81446
1529302250976547,1.44065,0.20182999999999998,-2.8152
1529302250991506,1.44797,0.18742,-2.80788
1529302251014705,1.45557,0.175395,-2.80135
1529302251036176,1.44995,0.165996,-2.80154
1529302251051879,1.43887,0.150853,-2.80418
1529302251074822,1.43242,0.130504,-2.80563
1529302251095809,1.43336,0.106449,-2.80556
1529302251111715,1.43535,0.07733910000000001,-2.80535
1529302251134652,1.4300700000000002,0.0435875,-2.80625
1529302251155651,1.4229,0.0053273999999999995,-2.80715
1529302251171554,1.4177600000000001,-0.0359788,-2.8064400000000003
1529302251194506,1.4168399999999999,-0.08456749999999999,-2.80468
1529302251216436,1.4178600000000001,-0.139409,-2.8024400000000003
1529302251231396,1.42171,-0.198974,-2.799
1529302251255372,1.4299600000000001,-0.263571,-2.79363
1529302251276322,1.4437200000000001,-0.334608,-2.78733
1529302251291310,1.46393,-0.408469,-2.78045
1529302251315225,1.48336,-0.48367,-2.773
1529302251336171,1.49714,-0.559585,-2.76545
1529302251352102,1.5054100000000001,-0.6357109999999999,-2.75751
1529302251374325,1.51156,-0.710829,-2.74867
