timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296794091941,3,21,18,6,2,-3,-1,-1
1529296794091941,-11,-20,-26,-5,-7,15,3,-3
1529296794098922,-3,12,4,4,-2,-11,-3,-2
1529296794098922,6,11,6,2,-17,4,4,1
1529296794115878,-2,-10,-7,-13,-2,-8,-3,-2
1529296794115878,1,10,6,-3,-5,-9,-5,0
1529296794124853,1,-7,-5,-2,0,5,1,0
1529296794124853,-5,-14,-7,-4,0,8,0,0
1529296794136820,-4,20,10,-3,-14,1,0,2
1529296794136820,5,24,9,8,21,6,-1,-2
1529296794151780,-3,-27,-8,-14,10,5,-1,0
1529296794151780,-3,6,-18,-8,0,11,0,-4
1529296794159759,2,-8,4,0,-1,-18,-2,0
1529296794159759,-2,8,7,7,-2,6,-2,-2
1529296794177710,-7,-11,-8,-1,-3,2,0,-3
1529296794177710,-2,4,1,8,3,-12,1,1
1529296794181700,3,7,-7,-2,8,28,-1,3
1529296794181700,1,-9,-5,-6,-7,-14,0,1
1529296794196659,2,-3,6,4,7,9,4,-1
1529296794196659,-4,-10,-19,5,4,2,-2,-2
1529296794211622,0,-13,16,-1,2,6,-1,-1
1529296794211622,2,3,-4,-16,0,-2,-2,0
1529296794219598,-1,7,-5,4,-17,-27,-8,-3
1529296794219598,-6,-20,-9,4,6,-2,-2,-3
1529296794242545,1,-7,-3,20,7,20,6,2
1529296794242545,-1,23,8,-24,3,-8,1,1
1529296794249526,1,-10,-19,5,-5,-12,-5,-1
1529296794249526,0,0,13,-2,1,19,1,0
1529296794264479,-1,0,9,11,-7,-18,-3,-3
1529296794264479,-2,-6,-12,-12,0,-12,-3,-2
1529296794279440,-1,-4,-4,-13,-10,-24,-3,-2
1529296794279440,2,-3,-3,16,-1,-3,-5,-4
1529296794301426,-1,5,1,5,-6,-39,-5,-2
1529296794301426,0,-5,-6,7,9,17,-2,-2
1529296794317365,-5,-4,-15,-10,2,-32,0,-3
1529296794317365,-3,-3,-15,-15,14,55,5,2
1529296794324363,-5,-13,-24,1,-15,-44,-8,-4
1529296794324363,13,14,7,14,2,18,7,7
1529296794339315,-6,-5,-25,-11,-5,20,6,-1
1529296794339315,-3,-5,3,-7,5,-3,-6,-4
1529296794354276,-1,0,-4,12,-11,-37,-5,-2
1529296794354276,-2,0,5,-6,11,7,10,4
1529296794369247,0,-1,3,-6,0,57,1,0
1529296794369247,-1,4,-12,9,-23,-52,-6,-1
1529296794377214,6,5,12,-1,-4,3,3,-1
1529296794377214,-4,-3,-5,-1,-23,8,-1,-1
1529296794392137,0,2,-3,-2,11,23,-1,1
1529296794392137,0,7,6,-1,16,9,5,2
1529296794407100,6,7,-19,9,-2,15,-4,1
1529296794407100,-2,2,48,1,2,5,1,-3
1529296794414093,-2,7,-15,-15,-8,-16,-2,-5
1529296794414093,-1,-11,6,0,0,1,0,1
1529296794429077,-2,-2,11,14,26,12,4,0
1529296794429077,0,18,-1,-3,-10,4,0,-4
1529296794437053,2,-13,4,-2,-33,0,-2,-1
1529296794437053,-4,-3,-25,-8,14,5,-2,-3
1529296794451978,4,8,12,10,9,-2,1,1
1529296794451978,-4,-3,-16,-15,-13,4,2,-1
1529296794466937,0,2,-18,-2,0,-9,-2,-2
1529296794466937,5,1,17,5,-5,8,0,0
1529296794473919,-6,-2,-3,1,7,-6,-1,-1
1529296794473919,-2,-20,-4,-9,-4,-12,-5,-2
1529296794488881,4,19,24,10,12,22,6,2
1529296794488881,3,5,-9,-9,-22,-3,-2,1
1529296794496864,2,1,12,5,20,0,1,1
1529296794496864,-3,-5,-14,-1,-17,-9,1,1
1529296794511846,1,18,6,3,2,10,1,2
1529296794511846,3,2,15,-2,-3,-19,-3,-3
1529296794526778,-2,-15,-23,-6,-13,4,-1,-2
1529296794526778,-4,-12,-27,-6,0,-10,-2,-4
1529296794534808,5,9,30,13,6,6,-1,-1
1529296794534808,1,15,20,5,-1,3,-1,0
1529296794549717,7,9,0,4,17,11,2,2
1529296794549717,-4,-8,3,6,-10,2,-2,-2
1529296794556699,-6,-15,-17,-6,3,-7,-1,0
1529296794556699,-5,-22,-20,-5,-16,-3,-4,-4
1529296794571711,7,11,23,1,-3,1,-2,0
1529296794571711,-2,-3,-5,0,4,0,2,-2
1529296794586618,-5,-16,0,-8,-3,12,0,-1
1529296794586618,1,2,-10,-4,4,-10,-2,-1
1529296794594643,-6,-9,-16,-2,5,-3,-3,-1
1529296794594643,-1,-7,-8,-6,-10,0,1,2
1529296794609569,0,12,8,0,-5,7,-1,-1
1529296794609569,0,0,-6,-1,0,2,1,1
1529296794616548,-2,-8,13,-3,4,1,-1,-1
1529296794616548,1,9,20,9,15,2,1,2
1529296794631498,-2,6,-7,-8,-24,9,0,-3
1529296794631498,-4,-8,-19,1,20,3,2,-5
1529296794646458,-4,-7,-9,-13,-22,0,-2,-1
1529296794646458,-8,-14,-51,-4,0,-4,-2,-1
1529296794654436,-6,-13,32,-12,5,5,-1,-2
1529296794654436,11,30,1,4,-11,-4,0,4
1529296794669396,2,6,39,12,5,-4,-1,1
1529296794669396,-4,-3,-19,-3,6,-2,1,-4
1529296794676377,-4,-12,-9,2,9,15,3,1
1529296794676377,1,5,11,4,1,-16,-5,-2
1529296794692334,2,6,-6,5,-40,9,2,2
1529296794692334,-12,-23,-10,3,48,-2,-3,-2
1529296794707294,4,2,-16,-14,2,-4,-1,-1
1529296794707294,-1,1,3,1,-8,-4,1,0
1529296794714297,-2,-5,-17,7,22,-5,1,-1
1529296794714297,-4,-6,10,-3,-23,3,-2,-5
1529296794729375,-12,-19,-34,-8,-8,10,1,-3
1529296794729375,2,15,64,10,12,-8,-2,1
1529296794737216,10,17,-19,2,0,-6,0,0
1529296794737216,8,0,34,5,-6,2,1,5
1529296794752319,-7,-8,1,5,8,-3,0,-1
1529296794752319,-9,-7,-3,-7,-10,3,-1,-2
1529296794767135,7,1,-28,-3,6,4,0,1
1529296794767135,0,10,43,-4,-7,-3,-1,-1
1529296794774169,-6,-25,-27,-8,-5,-5,-2,-3
1529296794774169,0,18,3,8,2,4,0,1
1529296794789206,-2,-27,-26,-6,10,6,0,-2
1529296794789206,1,8,7,4,0,-1,-1,2
1529296794797056,1,13,2,-9,-28,-4,-4,-1
1529296794797056,-8,-17,-18,-3,-6,0,-2,-3
1529296794812285,-6,0,9,-9,-6,-10,-3,-3
1529296794812285,7,3,-25,18,19,10,3,2
1529296794819102,3,11,44,-1,11,8,1,1
1529296794819102,2,7,-21,-1,-8,-5,-1,-1
1529296794834063,6,25,17,1,8,-5,-2,1
1529296794834063,9,11,-16,-11,-9,-2,-1,-2
1529296794849023,-1,-5,34,13,13,5,0,-1
1529296794849023,-13,9,3,1,-9,-3,-1,-2
1529296794857001,-2,-19,-15,4,10,-8,-1,-2
1529296794857001,9,-19,-9,-8,0,3,0,0
1529296794871961,-10,12,-1,3,1,1,4,7
1529296794871961,-5,-7,-5,-2,-4,-8,-8,-10
1529296794879072,12,5,-19,3,-8,-2,0,11
1529296794879072,-2,17,19,-3,5,8,6,0
1529296794893902,-14,2,-26,-5,7,5,-3,-10
1529296794893902,5,0,16,-1,-3,-4,-2,4
1529296794909909,-12,-7,-13,-1,-6,-6,-1,-1
1529296794909909,-10,-14,13,1,-10,2,-1,-4
1529296794916846,29,0,-24,-3,2,0,2,12
1529296794916846,-6,-11,-10,-6,3,-4,-1,-4
1529296794932029,-6,24,36,7,0,2,1,0
1529296794932029,5,-8,-21,-5,-3,-8,-3,2
1529296794939124,1,-13,14,-1,-1,1,1,0
1529296794939124,-10,-2,-13,4,13,-1,-3,0
1529296794953949,-15,2,12,8,4,7,0,-6
1529296794953949,8,-14,-9,-4,0,-5,-2,-3
1529296794969930,-9,-14,-6,7,5,-2,3,2
1529296794969930,5,16,12,-5,-1,5,-4,-9
1529296794977046,-10,3,-6,-6,-5,-8,1,-3
1529296794977046,-11,-6,2,-1,-4,4,6,6
1529296794992008,22,-5,-7,-3,-2,-5,-10,-6
1529296794992008,2,-13,-17,-4,-6,-5,1,4
1529296794999194,-3,5,3,-1,0,-6,-3,-3
1529296794999194,0,12,14,5,7,11,4,13
1529296795013987,-3,-5,7,-2,4,2,-3,-10
1529296795013987,-3,-3,-23,-3,-3,3,-1,0
1529296795029336,5,9,3,4,17,9,3,7
1529296795029336,-3,2,27,10,13,-1,-2,-1
1529296795037309,-6,-7,-10,-5,-17,-4,-1,1
1529296795037309,0,-10,3,-7,-3,4,-1,-4
1529296795052269,-4,1,-11,4,-3,-4,-1,-3
1529296795052269,7,5,-1,-4,3,-3,2,2
1529296795059251,4,12,14,0,2,4,3,7
1529296795059251,1,3,0,2,4,-6,-3,-5
1529296795074052,-18,2,-6,-5,3,-4,-4,-10
1529296795074052,16,12,16,1,-27,-3,-2,0
1529296795089223,5,1,8,4,20,13,3,9
1529296795089223,-3,-9,-30,-8,-7,-3,0,-1
1529296795097204,-4,-20,-10,-3,8,-5,-1,-2
1529296795097204,-6,10,8,3,1,-6,-1,-7
1529296795112217,7,14,7,1,2,0,5,7
1529296795112217,-8,11,3,-1,-14,1,-4,1
1529296795119143,9,-11,-8,-5,-5,4,-1,-5
1529296795119143,-8,-15,-25,-8,7,-6,-3,-2
1529296795134103,-7,-10,-8,1,0,-3,-4,-2
1529296795134103,1,5,15,3,-5,-2,-4,-2
1529296795149103,3,1,-26,-4,8,9,3,4
1529296795149103,-3,-7,-10,-3,-12,-6,-1,-4
1529296795157041,5,6,14,14,12,5,1,5
1529296795157041,3,-7,-9,-5,-24,-10,-2,-2
1529296795172003,-4,13,18,-1,-6,-7,-5,-2
1529296795172003,2,-1,-15,2,7,-2,1,1
1529296795178983,-1,-12,-22,-2,-18,5,-1,-2
1529296795178983,-4,-4,6,-11,43,-4,-4,-1
1529296795193999,3,23,61,23,17,11,3,3
1529296795193999,-2,4,8,-12,-51,-12,-2,-4
1529296795209250,2,-3,-2,5,10,3,1,-1
1529296795209250,0,-8,-38,-7,6,1,0,0
1529296795217086,-5,-6,3,-3,4,-3,0,-2
1529296795217086,-5,-20,-21,13,9,6,2,0
1529296795232044,1,10,13,-10,-10,-6,-4,-2
1529296795232044,7,13,21,4,8,5,1,0
1529296795239026,-8,-15,-65,-13,-56,2,1,-1
1529296795239026,-2,-2,28,10,40,-4,-3,-1
1529296795253986,5,9,-3,-12,-20,-6,-2,1
1529296795253986,-4,-3,5,6,12,8,0,-2
1529296795268945,-8,-16,-31,0,-8,-3,-1,1
1529296795268945,-1,2,14,-6,-3,-3,-2,-3
1529296795276924,7,4,5,4,3,-6,-2,1
1529296795276924,-6,-17,-21,-5,-2,6,1,0
1529296795291884,-7,-18,-12,-14,-2,1,-3,-5
1529296795291884,-7,-9,-5,3,-11,-7,-1,-2
1529296795299864,6,13,18,-2,16,0,-2,2
1529296795299864,12,29,16,0,-6,-1,3,3
1529296795314823,-4,-18,5,-4,-5,0,-2,-2
1529296795314823,-1,-4,-2,11,0,1,-1,2
1529296795321805,-12,-11,-4,0,7,-2,0,-5
1529296795321805,1,-3,-10,-6,-15,-5,-4,0
1529296795328787,6,7,0,3,-12,-5,0,2
1529296795328787,7,9,8,5,3,4,4,2
1529296795336766,2,15,31,4,14,-6,1,-2
1529296795336766,-33,-7,-18,-2,-13,-1,-2,-9
1529296795351726,35,-8,-32,-2,0,-4,1,5
1529296795351726,-21,-4,10,-3,-4,-3,-1,14
1529296795359704,14,3,0,2,7,3,-7,-21
1529296795359704,15,1,-10,2,4,5,16,12
1529296795374664,-43,-11,2,-6,-7,-3,-26,-12
1529296795374664,26,11,17,2,2,-4,-3,-7
1529296795381645,5,-8,-10,-1,0,-4,1,15
1529296795381645,0,-4,-12,-4,-3,6,3,1
1529296795389624,5,4,12,-3,0,0,5,-2
1529296795389624,-11,-4,5,8,0,6,1,-3
1529296795396606,-11,4,5,-3,-2,-11,-4,0
1529296795396606,13,5,0,1,0,-3,-5,-3
