timestamp,roll,pitch,yaw
1529306251551112,-0.9468559999999999,-0.952793,2.5640099999999997
1529306251574050,-0.9434870000000001,-0.9016190000000001,2.57595
1529306251596000,-0.937737,-0.846612,2.591
1529306251618930,-0.9300780000000001,-0.787697,2.60944
1529306251633889,-0.9191520000000001,-0.724705,2.63033
1529306251655831,-0.906293,-0.658762,2.6545900000000002
1529306251686747,-0.8948229999999999,-0.591205,2.68263
1529306251716668,-0.885016,-0.523046,2.71504
1529306251739607,-0.874714,-0.454766,2.75064
1529306251753570,-0.8635780000000001,-0.38756999999999997,2.78843
1529306251776509,-0.8398709999999999,-0.261405,2.8660799999999997
1529306251798451,-0.829448,-0.204663,2.90529
1529306251806433,-0.818511,-0.15263800000000002,2.9445200000000002
1529306251813425,-0.805323,-0.104932,2.98327
1529306251858291,-0.7862680000000001,-0.0640332,3.02114
1529306251873251,-0.763595,-0.0298547,3.0571099999999998
1529306251896190,-0.7399640000000001,-0.00276662,3.08989
1529306251918131,-0.716526,0.016529,3.11924
1529306251934088,-0.697274,0.0249051,-3.1374
1529306251956028,-0.678299,0.030491300000000002,-3.11131
1529306251978967,-0.661586,0.0347206,-3.0859900000000002
1529306251993927,-0.6483899999999999,0.038986599999999996,-3.06128
1529306252015869,-0.6378729999999999,0.0438897,-3.03566
1529306252038807,-0.630554,0.04877619999999999,-3.0076
1529306252053768,-0.627416,0.05291030000000001,-2.97724
1529306252075709,-0.625934,0.057448,-2.94749
1529306252098647,-0.621854,0.0647195,-2.91935
1529306252136545,-0.594123,0.0844448,-2.86606
1529306252158488,-0.584248,0.09457180000000001,-2.83909
1529306252196386,-0.584333,0.115525,-2.79047
1529306252218326,-0.585483,0.123732,-2.7718700000000003
1529306252256228,-0.579909,0.140036,-2.75484
1529306252279169,-0.571195,0.149259,-2.75917
1529306252316071,-0.556143,0.165124,-2.79155
1529306252339007,-0.557171,0.172231,-2.8162599999999998
1529306252376206,-0.581267,0.18248399999999998,-2.87284
1529306252398258,-0.597204,0.182597,-2.89966
1529306252436665,-0.6291399999999999,0.169587,-2.94327
1529306252458649,-0.640862,0.162928,-2.95474
1529306252496291,-0.641903,0.147954,-2.96457
1529306252518228,-0.632708,0.135795,-2.96464
1529306252556127,-0.612979,0.105499,-2.94773
1529306252578598,-0.607719,0.0927318,-2.93103
1529306252616261,-0.5998760000000001,0.08544,-2.89311
1529306252638989,-0.589399,0.0903682,-2.87247
1529306252676380,-0.57906,0.09624110000000001,-2.82737
1529306252698625,-0.5916520000000001,0.0998203,-2.80303
1529306252735717,-0.605929,0.106188,-2.75751
1529306252759173,-0.604934,0.11368699999999998,-2.7440900000000004
1529306252796888,-0.593432,0.133323,-2.73941
1529306252810833,-0.598642,0.14261600000000002,-2.7473400000000003
1529306252833749,-0.613537,0.151456,-2.7601400000000003
1529306252856689,-0.6331439999999999,0.159592,-2.77745
1529306252870650,-0.6562899999999999,0.166439,-2.79848
1529306252893624,-0.67976,0.1725,-2.8224299999999998
1529306252916836,-0.698611,0.177682,-2.84825
1529306252931488,-0.710824,0.180919,-2.87544
1529306252953674,-0.718359,0.182869,-2.90299
1529306252976612,-0.7229770000000001,0.18416300000000002,-2.92897
1529306252991568,-0.727875,0.183729,-2.9525
1529306253014333,-0.735855,0.180383,-2.97337
1529306253036600,-0.748516,0.176149,-2.99207
1529306253051895,-0.7648159999999999,0.170769,-3.00933
1529306253073226,-0.78542,0.163891,-3.02663
1529306253096559,-0.807615,0.15448800000000001,-3.0451900000000003
1529306253111387,-0.828565,0.141503,-3.06603
1529306253134100,-0.847859,0.123579,-3.0902
1529306253156007,-0.867966,0.098915,-3.11809
1529306253171232,-0.8930239999999999,0.0680052,3.13435
1529306253194149,-0.926869,0.026053899999999998,3.10032
1529306253216369,-0.969835,-0.0262705,3.06268
1529306253231568,-1.01694,-0.0877783,3.02211
1529306253254304,-1.0609600000000001,-0.159332,2.98021
1529306253276224,-1.09889,-0.241747,2.9375400000000003
1529306253291166,-1.13069,-0.334728,2.89388
1529306253313162,-1.15772,-0.434497,2.85017
1529306253336046,-1.17388,-0.5364270000000001,2.80722
1529306253351060,-1.18144,-0.639004,2.7669200000000003
1529306253373945,-1.18503,-0.742417,2.73325
1529306253395939,-1.1864700000000001,-0.8430049999999999,2.70729
1529306253410900,-1.18828,-0.937889,2.6884
1529306253433839,-1.18582,-1.0261799999999999,2.67292
1529306253455752,-1.17448,-1.10779,2.65795
1529306253470740,-1.14657,-1.182,2.63749
1529306253493677,-1.09927,-1.24821,2.60832
1529306253516590,-1.03103,-1.30388,2.5667400000000002
1529306253531592,-0.9518110000000001,-1.34879,2.51538
1529306253553519,-0.872503,-1.3838700000000002,2.45802
1529306253576458,-0.806107,-1.40826,2.40233
1529306253591415,-0.763921,-1.4249100000000001,2.35944
