timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884295518804,2,24,0,-13,-7,-5,-1,-1
1528884295518804,-1,-25,-3,5,1,0,-2,0
1528884295525791,-5,-8,-1,-13,-13,-3,0,-3
1528884295525791,-1,-1,2,15,16,3,1,1
1528884295540724,3,17,3,-14,6,6,-3,-1
1528884295540724,-4,-9,5,12,2,0,1,-2
1528884295555687,-11,-17,-2,5,7,-6,-2,-1
1528884295555687,-2,8,0,-12,1,-3,-3,0
1528884295563665,1,-6,-2,2,-15,-8,1,-1
1528884295563665,0,7,0,-9,1,-6,-2,-4
1528884295578624,28,2,1,11,11,16,4,3
1528884295578624,-12,11,1,8,12,15,3,-1
1528884295585605,-22,-7,2,11,9,-8,0,-3
1528884295585605,-3,2,-1,-22,-15,-9,-6,0
1528884295600620,7,-10,0,13,-13,-10,3,1
1528884295600620,7,2,-10,-13,15,14,7,5
1528884295616522,-9,-2,-1,-16,-7,14,-1,-1
1528884295616522,5,-1,0,13,30,21,18,-5
1528884295623502,3,8,7,21,19,14,-1,7
1528884295623502,12,-4,-2,-7,0,6,1,2
1528884295638501,-33,-11,-6,-2,-25,-23,-10,-10
1528884295638501,3,-3,-4,-3,-20,-32,-11,-7
1528884295646441,-20,-4,-3,-40,-37,3,-1,-6
1528884295646441,17,10,6,38,55,17,4,6
1528884295661418,4,2,0,-10,-11,-5,-4,-3
1528884295661418,14,-4,-4,6,2,0,-8,2
1528884295676390,8,1,-7,-20,-5,-4,-3,2
1528884295676390,-6,-4,0,13,21,8,-1,-3
1528884295683520,7,2,-1,-1,9,11,-1,1
1528884295683520,-2,-2,-3,2,0,10,8,3
1528884295698780,-10,0,2,2,-3,-6,2,-2
1528884295698780,10,8,1,-10,-22,-22,-11,2
1528884295705917,23,2,4,17,22,4,-1,3
1528884295705917,-36,-15,-4,0,1,5,0,-10
1528884295720748,1,-2,-5,-6,-6,1,-9,-3
1528884295720748,-6,3,2,-3,-11,-6,2,3
1528884295735681,7,4,2,8,5,-1,1,1
1528884295735681,-12,-2,0,-10,-11,2,4,-2
1528884295743660,6,-7,-5,4,-2,-4,-9,-2
1528884295743660,22,-1,0,-1,-1,0,-9,6
1528884295758620,-9,2,6,26,17,7,2,-6
1528884295758620,-26,-19,-7,-14,-9,-7,-10,-11
1528884295766614,7,4,0,-11,4,-2,2,3
1528884295766614,7,-1,-5,-24,-13,2,4,-1
1528884295781560,-24,-4,0,1,-4,1,-2,-5
1528884295781560,34,3,-1,12,-5,-6,-4,-3
1528884295796555,22,-2,4,-4,7,2,13,7
1528884295796555,-39,-21,-3,-16,-15,-2,-3,-7
1528884295803541,-14,-11,-3,-3,4,0,-5,-5
1528884295803541,6,12,3,0,-11,-3,1,1
1528884295818460,1,-4,-2,14,16,1,-4,1
1528884295818460,12,1,-1,-5,-6,1,-2,1
1528884295826438,-10,-5,-4,11,13,1,-3,-6
1528884295826438,-17,0,1,-5,-4,-11,-15,-7
1528884295841431,-19,-17,-8,-13,-6,-3,5,-2
1528884295841431,10,-1,-10,-14,-9,-5,-2,0
1528884295856368,-2,2,-1,18,11,-3,-1,6
1528884295856368,-22,1,-2,16,8,1,-8,-3
1528884295863373,19,-16,-5,-24,-9,-3,5,2
1528884295863373,-17,-13,6,18,1,3,9,-4
1528884295878300,17,2,7,-7,-4,3,2,3
1528884295878300,10,14,-1,-17,-6,-2,9,1
1528884295886278,-28,-14,0,8,6,3,-2,-6
1528884295886278,18,9,-1,-8,-10,-4,-8,4
1528884295901292,11,-1,-8,-4,4,-4,1,-4
1528884295901292,8,12,-13,-5,8,4,3,4
1528884295916199,13,-4,-6,-1,-9,-5,-5,-5
1528884295916199,-10,-27,2,-4,-1,1,-8,-5
1528884295923233,4,-33,-18,-7,-17,-10,1,2
1528884295923233,-14,22,21,-26,12,3,0,-4
1528884295939176,2,0,-27,53,18,3,-6,-1
1528884295939176,2,2,10,-1,-3,3,3,1
1528884295946277,11,15,8,1,-2,-5,-9,1
1528884295946277,-2,-1,-2,-1,-8,3,20,6
1528884295961237,20,17,10,-19,-3,-6,-13,2
1528884295961237,-26,-10,-5,12,6,3,-13,-8
1528884295976038,8,24,-2,-12,-7,3,9,2
1528884295976038,-8,6,9,5,-1,-4,-3,1
1528884295984017,7,19,4,0,6,1,3,12
1528884295984017,-2,-25,-22,2,0,-3,-2,-10
1528884295998977,-19,-12,0,-4,-11,-4,-3,0
1528884295998977,5,-2,0,-7,-3,-7,-5,-2
1528884296005959,-16,8,6,0,-1,4,-1,-5
1528884296005959,-11,-1,4,-5,-1,1,-1,-5
1528884296020972,-13,-7,1,4,14,11,2,1
1528884296020972,22,9,1,13,-4,-4,3,3
1528884296036043,-11,-14,6,6,-7,-5,-6,-6
1528884296036043,9,21,6,-7,-5,-3,7,9
1528884296044020,-14,-5,-4,17,14,3,-4,-5
1528884296044020,7,-19,-13,-3,10,6,-4,1
1528884296058818,-7,21,11,-12,-2,0,4,-1
1528884296058818,-26,-16,-7,4,1,-1,-1,-7
1528884296065812,37,17,-4,-28,-19,-9,4,5
1528884296065812,-1,-18,-3,21,4,-3,-3,-6
1528884296080915,8,-1,-10,-13,-7,2,1,0
1528884296080915,-3,4,5,2,6,1,-1,3
1528884296096737,-16,-22,-11,-11,-4,-1,1,2
1528884296096737,9,-7,1,-4,-5,-4,-6,-2
1528884296103854,-5,-2,3,6,9,3,1,0
1528884296103854,-13,28,18,8,1,3,1,-2
1528884296119146,9,-14,-2,-6,-2,-3,-3,-2
1528884296119146,2,7,-12,-11,-9,-2,6,1
1528884296126104,-3,-7,1,0,-1,0,-4,-2
1528884296126104,5,10,0,-2,-4,-1,1,3
1528884296141088,-2,-7,14,16,16,2,-1,-3
1528884296141088,-5,18,8,18,12,4,0,-3
1528884296156045,-2,3,-1,-15,-7,-1,0,-2
1528884296156045,2,-4,-4,-11,-13,-6,-4,0
1528884296164023,-10,-8,12,14,16,2,0,-4
1528884296164023,4,66,10,-7,-4,1,-1,6
1528884296178986,-16,0,21,4,-1,1,1,-4
1528884296178986,1,4,-24,-4,-2,0,-3,-3
1528884296185967,6,-5,-5,-10,-4,0,3,1
1528884296185967,-9,-28,-20,2,-7,-3,-2,-1
1528884296200930,-5,-16,-7,-5,4,-1,-1,-1
1528884296200930,33,17,4,-8,-2,2,2,3
1528884296215888,3,15,-4,7,-9,-7,-9,0
1528884296215888,-30,-35,-17,-2,0,-2,2,-4
1528884296223739,13,-13,-4,-1,-1,2,2,2
1528884296223739,36,13,16,15,6,-5,-7,1
1528884296238823,-29,-14,-18,-12,-5,0,-3,-4
1528884296238823,12,27,13,-2,-3,-1,0,1
1528884296245805,-3,10,6,-22,-13,-4,-10,2
1528884296245805,-16,-22,-34,19,3,-2,6,-8
