timestamp,roll,pitch,yaw
1528884300903398,-0.472975,-1.20717,-0.764357
1528884300926335,-0.500814,-1.1795,-0.73536
1528884300941297,-0.525414,-1.14737,-0.708885
1528884300963247,-0.550596,-1.1118700000000001,-0.683145
1528884300986175,-0.583146,-1.07111,-0.6533329999999999
1528884301001136,-0.6178520000000001,-1.0228,-0.62168
1528884301024075,-0.648509,-0.967202,-0.589549
1528884301046016,-0.672826,-0.9049149999999999,-0.556541
1528884301060975,-0.691488,-0.836758,-0.523621
1528884301083914,-0.7065899999999999,-0.761821,-0.489913
1528884301105859,-0.7183109999999999,-0.6786300000000001,-0.453446
1528884301120834,-0.724279,-0.590166,-0.416588
1528884301143900,-0.722867,-0.49966700000000003,-0.38054899999999997
1528884301165697,-0.716367,-0.40933800000000004,-0.344341
1528884301180657,-0.704629,-0.321087,-0.30835799999999997
1528884301203595,-0.687681,-0.23778600000000003,-0.273123
1528884301226534,-0.666837,-0.16253299999999998,-0.23850500000000002
1528884301241492,-0.6416609999999999,-0.0975592,-0.20427599999999999
1528884301263435,-0.611768,-0.0441611,-0.171594
1528884301286374,-0.578903,-0.00206188,-0.140882
1528884301308350,-0.547521,0.027414400000000002,-0.112105
1528884301323275,-0.519995,0.0416376,-0.08538539999999999
1528884301346259,-0.495385,0.0444781,-0.0612547
1528884301369154,-0.474021,0.0378268,-0.0415454
1528884301383161,-0.45138,0.0242261,-0.027608299999999995
1528884301406110,-0.429262,0.00496948,-0.0173257
1528884301429223,-0.409684,-0.0208357,-0.00726743
1528884301444149,-0.397464,-0.049054400000000005,0.00315457
1528884301474069,-0.39271500000000004,-0.07544400000000001,0.0137691
1528884301496017,-0.389395,-0.09836489999999999,0.0245188
1528884301510987,-0.38404499999999997,-0.11695,0.0340976
1528884301526798,-0.377459,-0.131736,0.0423832
1528884301548887,-0.371755,-0.143396,0.0489256
1528884301563690,-0.369334,-0.153695,0.0554142
1528884301585795,-0.371321,-0.16367400000000001,0.061960400000000006
1528884301608769,-0.376847,-0.17174,0.06774630000000001
1528884301631672,-0.377443,-0.17289300000000002,0.069522
1528884301646631,-0.367915,-0.166785,0.073837
1528884301668574,-0.361383,-0.161636,0.0790151
1528884301691565,-0.36593000000000003,-0.163179,0.0815753
1528884301706526,-0.364156,-0.166502,0.0820402
1528884301728413,-0.34721599999999997,-0.166168,0.07932439999999999
1528884301751404,-0.32749,-0.165736,0.07437360000000001
1528884301773295,-0.315342,-0.166658,0.06711510000000001
1528884301788254,-0.311223,-0.16913699999999998,0.057223800000000005
1528884301811247,-0.309269,-0.172925,0.0448765
1528884301834131,-0.30583299999999997,-0.177515,0.0312712
1528884301849104,-0.301725,-0.18269200000000002,0.017556799999999997
1528884301871091,-0.300136,-0.188032,0.00346481
1528884301893971,-0.301167,-0.193423,-0.00988564
1528884301908969,-0.303279,-0.199152,-0.0218453
1528884301930876,-0.30996599999999996,-0.203709,-0.0307872
1528884301954168,-0.322341,-0.20657199999999998,-0.0351906
1528884301969252,-0.338493,-0.206583,-0.03418
1528884301991239,-0.351013,-0.20487800000000003,-0.0298517
1528884302014076,-0.355844,-0.20274,-0.022643200000000002
1528884302029239,-0.358606,-0.19988499999999998,-0.012028
1528884302051324,-0.361914,-0.193829,0.0010373
1528884302074222,-0.36593200000000004,-0.186378,0.0133905
1528884302088156,-0.374025,-0.177535,0.029061400000000005
1528884302111091,-0.385946,-0.170158,0.047928899999999997
1528884302134189,-0.390841,-0.165579,0.06730789999999999
1528884302149145,-0.382276,-0.161664,0.08274060000000001
1528884302171087,-0.364673,-0.158539,0.09292450000000001
1528884302194032,-0.347735,-0.155651,0.0991314
1528884302209208,-0.338899,-0.15392999999999998,0.10316199999999999
1528884302231497,-0.33805100000000005,-0.15372,0.103798
1528884302254050,-0.337555,-0.153891,0.100678
1528884302269002,-0.331544,-0.15421500000000002,0.0940096
1528884302291418,-0.321544,-0.155331,0.0836659
1528884302313488,-0.313227,-0.157345,0.0706397
1528884302328459,-0.30893899999999996,-0.160235,0.0564808
1528884302351258,-0.307556,-0.16323900000000002,0.0418393
1528884302374262,-0.308014,-0.16649,0.0271413
1528884302389271,-0.309628,-0.169979,0.011834
1528884302411779,-0.310638,-0.175049,-0.00464886
1528884302433804,-0.315855,-0.18226099999999998,-0.0205468
1528884302449178,-0.329379,-0.190693,-0.0332353
1528884302471120,-0.34776,-0.196736,-0.041438
1528884302494112,-0.367295,-0.19833299999999998,-0.04590809999999999
1528884302509262,-0.386706,-0.197431,-0.0467315
1528884302531247,-0.40066199999999996,-0.19577999999999998,-0.0461198
