timestamp,x,y,z
1529304623271290,1.13281,-0.135742,0.39257800000000004
1529304623286250,1.1987299999999999,-0.269043,0.42089799999999994
1529304623311182,1.26563,-0.379395,0.466797
1529304623347087,1.27539,-0.46386700000000003,0.538574
1529304623352073,1.2182600000000001,-0.548828,0.546875
1529304623367033,1.12109,-0.668945,0.633789
1529304623389972,0.977051,-0.777832,0.676758
1529304623403935,0.8745120000000001,-0.856934,0.680176
1529304623427870,0.8212889999999999,-0.847656,0.6811520000000001
1529304623449812,0.6987300000000001,-0.91748,0.6831050000000001
1529304623464773,0.6342770000000001,-0.9389649999999999,0.6391600000000001
1529304623486713,0.6054689999999999,-0.90625,0.622559
1529304623509651,0.486328,-0.9248049999999999,0.6186520000000001
1529304623524620,0.431641,-0.8876950000000001,0.5820310000000001
1529304623546589,0.378906,-0.8745120000000001,0.571289
1529304623569494,0.331543,-0.854492,0.520508
1529304623584454,0.271484,-0.766113,0.539063
1529304623606394,0.22607399999999997,-0.689453,0.52832
1529304623629342,0.20605500000000002,-0.6235350000000001,0.5214840000000001
1529304623644293,0.194824,-0.53125,0.536133
1529304623667231,0.208984,-0.46581999999999996,0.573242
1529304623689173,0.23730500000000002,-0.36181599999999997,0.5922850000000001
1529304623704135,0.24560500000000002,-0.26074200000000003,0.645996
1529304623727073,0.27002,-0.227539,0.6313479999999999
1529304623749014,0.316895,-0.222656,0.629883
1529304623763973,0.375,-0.22168000000000002,0.5722659999999999
1529304623786928,0.643555,-0.288086,0.703613
1529304623808854,0.591797,-0.371094,0.706543
1529304623824810,0.416504,-0.27050799999999997,0.570313
1529304623846769,0.45068400000000003,-0.287109,0.585938
1529304623869729,0.44628900000000005,-0.565918,0.5410159999999999
1529304623884650,0.22314499999999998,-0.8334959999999999,0.551758
1529304623906593,-0.0610352,-0.859375,0.726074
1529304623929548,-0.291016,-0.8183590000000001,0.861816
1529304623944491,-0.5410159999999999,-0.894043,1.0283200000000001
1529304623966437,-0.722168,-0.725586,1.1591799999999999
1529304623989369,-0.65918,-0.520996,1.29102
1529304624004375,-0.43847700000000006,-0.48681599999999997,1.39893
1529304624026549,-0.479004,-0.374512,1.33594
1529304624049527,-0.5976560000000001,-0.15918,1.2182600000000001
1529304624064452,-0.35449200000000003,-0.168945,1.25098
1529304624086443,0.262207,-0.308594,1.1757799999999998
1529304624109333,0.775879,-0.235352,0.953125
1529304624124390,0.8764649999999999,-0.11523399999999999,0.955566
1529304624147062,1.0087899999999999,-0.181152,0.858398
1529304624169837,0.8588870000000001,0.08300779999999999,0.7202149999999999
1529304624184708,0.75,-0.09277339999999999,0.749512
1529304624207425,0.591797,-0.503418,0.7143550000000001
1529304624229572,0.370605,-0.651367,0.597168
1529304624244298,0.191406,-0.484375,0.5063479999999999
1529304624267227,0.019043,-0.380371,0.5214840000000001
1529304624289689,-0.102051,-0.486328,0.641113
1529304624304987,-0.21533200000000002,-0.781738,0.721191
1529304624328248,-0.371582,-0.992676,0.7905270000000001
1529304624350113,-0.539551,-0.9780270000000001,0.863281
1529304624367063,-0.564453,-0.9287110000000001,0.9628909999999999
1529304624388101,-0.528809,-0.724121,0.963867
1529304624409047,-0.42675799999999997,-0.5483399999999999,1.26758
1529304624427001,-0.352051,-0.40625,1.3662100000000001
1529304624447941,-0.365723,-0.14843800000000001,1.44531
1529304624469882,-0.134766,0.0,1.58545
1529304624486854,0.13525399999999999,-0.0371094,1.51367
1529304624507834,0.601074,-0.43066400000000005,1.58887
1529304624529774,0.8266600000000001,-0.544922,1.40869
1529304624546692,0.335938,0.0952148,1.06494
1529304624567657,0.608887,-0.11377000000000001,1.0512700000000001
1529304624583632,0.539551,-0.6391600000000001,0.932617
1529304624606517,0.432129,-0.6621090000000001,0.889648
1529304624627516,0.26269499999999996,-0.416504,0.6577149999999999
1529304624643418,0.262207,-0.277344,0.5976560000000001
1529304624666373,0.21826199999999998,-0.396484,0.583008
1529304624689318,0.135742,-0.513184,0.555664
1529304624703259,0.157227,-0.41894499999999996,0.533203
1529304624726793,0.14209000000000002,-0.347656,0.494141
1529304624756712,0.043457,-0.363281,0.494629
1529304624770674,0.0268555,-0.33105500000000004,0.490234
1529304624787214,0.07324220000000001,-0.329102,0.5112300000000001
1529304624809096,0.142578,-0.381836,0.474609
1529304624829849,0.169434,-0.402344,0.45752
1529304624846540,0.174805,-0.413574,0.46630900000000003
1529304624868778,0.17236300000000002,-0.433594,0.49121099999999995
1529304624890070,0.21826199999999998,-0.482422,0.47802700000000004
1529304624906911,0.29834,-0.512207,0.488281
1529304624929087,0.384277,-0.5952149999999999,0.492676
1529304624950823,0.49121099999999995,-0.6733399999999999,0.5273439999999999
1529304624966392,0.573242,-0.7592770000000001,0.550293
1529304624989599,0.6313479999999999,-0.7016600000000001,0.48681599999999997
1529304625009759,0.705566,-0.6889649999999999,0.43847700000000006
1529304625026970,0.782227,-0.739258,0.42285200000000006
1529304625048987,0.867676,-0.8891600000000001,0.400391
1529304625069914,1.04492,-0.8969729999999999,0.46630900000000003
1529304625086137,1.06885,-0.7851560000000001,0.37206999999999996
1529304625109364,1.08447,-0.704102,0.382813
1529304625131852,1.17236,-0.7202149999999999,0.455078
1529304625152536,1.21973,-0.718262,0.49902299999999994
1529304625169492,1.26758,-0.555664,0.496094
1529304625190693,1.35156,-0.340332,0.47216800000000003
1529304625206389,1.43652,-0.253906,0.480469
1529304625229006,1.4575200000000001,-0.24658200000000002,0.5014649999999999
1529304625250320,1.3745100000000001,-0.18066400000000002,0.5039060000000001
