timestamp,roll,pitch,yaw
1528875525074778,0.8571209999999999,-1.1498,-1.8820299999999999
1528875525097718,0.87818,-1.10341,-1.88238
1528875525120657,0.9037200000000001,-1.05,-1.89051
1528875525144593,0.921939,-0.9890700000000001,-1.90188
1528875525164540,0.934975,-0.923169,-1.9140599999999999
1528875525180496,0.943729,-0.853308,-1.92431
1528875525202437,0.9494739999999999,-0.778475,-1.9354099999999999
1528875525232358,0.9514450000000001,-0.70296,-1.94862
1528875525250355,0.949248,-0.628305,-1.96565
1528875525269260,0.9408639999999999,-0.5567439999999999,-1.9817099999999999
1528875525299178,0.9315129999999999,-0.48849899999999996,-1.9972299999999998
1528875525314139,0.9178700000000001,-0.42199799999999993,-2.01278
1528875525330097,0.9010600000000001,-0.358342,-2.02842
1528875525352039,0.8872059999999999,-0.303406,-2.04186
1528875525381959,0.87302,-0.21520100000000003,-2.07713
1528875525411880,0.8628319999999999,-0.178291,-2.09423
1528875525434857,0.85096,-0.15177000000000002,-2.10932
1528875525449778,0.843985,-0.128219,-2.1259200000000003
1528875525464775,0.842251,-0.10479000000000001,-2.14336
1528875525486679,0.8388690000000001,-0.0857961,-2.1581
1528875525502635,0.8394790000000001,-0.06977710000000001,-2.17034
1528875525532561,0.843757,-0.052110699999999996,-2.17982
1528875525554547,0.854367,-0.0341072,-2.18344
1528875525584445,0.8783129999999999,-0.016929800000000002,-2.1846400000000004
1528875525629296,0.8814690000000001,-0.0142077,-2.18423
1528875525659253,0.876642,-0.013378399999999999,-2.18128
1528875525682157,0.868237,-0.0202097,-2.1715299999999997
1528875525697122,0.874331,-0.0413194,-2.1533700000000002
1528875525750000,0.8637959999999999,-0.044380300000000004,-2.14404
1528875525764989,0.8654459999999999,-0.0404405,-2.13881
1528875525780061,0.870217,-0.0361666,-2.1343900000000002
1528875525786875,0.874574,-0.0316864,-2.13213
1528875525817113,0.872978,-0.025275400000000003,-2.1334400000000002
1528875525839337,0.8692690000000001,-0.0170449,-2.13548
1528875525862276,0.868592,-0.008438,-2.13802
1528875525907785,0.888325,0.00341172,-2.1520900000000003
1528875525923008,0.9038809999999999,0.0060511,-2.15866
1528875525982040,0.920207,-0.00249052,-2.17302
1528875526049859,0.9275450000000001,-0.0245432,-2.18452
1528875526124712,0.9229229999999999,-0.022394,-2.1821599999999997
1528875526146602,0.9176709999999999,-0.019024400000000004,-2.17943
1528875526184557,0.9124389999999999,-0.0103258,-2.17092
1528875526214474,0.910488,-0.00429593,-2.1677
1528875526259301,0.9105030000000001,0.00596861,-2.16949
1528875526274261,0.916691,0.0117714,-2.17292
1528875526312404,0.9370709999999999,0.0206149,-2.18534
1528875526334326,0.9464290000000001,0.0205716,-2.19258
1528875526365064,0.953752,0.015249200000000003,-2.2042200000000003
1528875526380014,0.9503590000000001,0.0114826,-2.20856
1528875526401918,0.944208,0.00882214,-2.2124
1528875526416917,0.94045,0.00772958,-2.21652
1528875526439817,0.941736,0.00798302,-2.22102
1528875526461759,0.9449799999999999,0.00976217,-2.22496
1528875526477856,0.94575,0.013891800000000001,-2.22749
1528875526499659,0.9427139999999999,0.0183456,-2.22819
1528875526522185,0.9377700000000001,0.0206771,-2.22776
1528875526537332,0.933009,0.0165638,-2.22648
1528875526560298,0.9296639999999999,0.00711474,-2.22289
1528875526590371,0.9239629999999999,-0.00600979,-2.21659
1528875526605372,0.916766,-0.0217437,-2.20768
1528875526626755,0.913576,-0.0424049,-2.19525
1528875526642968,0.9170209999999999,-0.07029110000000001,-2.18125
1528875526657822,0.9278370000000001,-0.103851,-2.16708
1528875526686934,0.944583,-0.138006,-2.15164
1528875526710429,0.9616180000000001,-0.177422,-2.13225
1528875526725027,0.9685450000000001,-0.22075100000000003,-2.1103
1528875526747108,0.969659,-0.266775,-2.08976
1528875526777270,0.972973,-0.313514,-2.07225
1528875526800201,0.980685,-0.363975,-2.05551
1528875526815536,0.997084,-0.41961800000000005,-2.03815
1528875526829428,1.01471,-0.47950200000000004,-2.02168
1528875526852107,1.02525,-0.5425939999999999,-2.00659
1528875526867067,1.03009,-0.609509,-1.99465
1528875526896986,1.0390000000000001,-0.679525,-1.9903
1528875526912585,1.05315,-0.7529600000000001,-1.99194
1528875526927285,1.06732,-0.8282510000000001,-1.9998799999999999
1528875526942248,1.08015,-0.9048930000000001,-2.01602
1528875526964436,1.0927799999999999,-0.9817950000000001,-2.04028
1528875526979605,1.1079,-1.05905,-2.0729
1528875527002678,1.13551,-1.13489,-2.12111
1528875527024587,1.1763,-1.2058200000000001,-2.19073
1528875527039340,1.2187700000000001,-1.26447,-2.26061
1528875527062843,1.23452,-1.30813,-2.27237
1528875527084518,1.20154,-1.33997,-2.17991
1528875527099735,1.20226,-1.33497,-2.11061
1528875527122420,1.2007299999999999,-1.3392700000000002,-2.06661
1528875527145117,1.17577,-1.33625,-2.06002
1528875527159952,1.10743,-1.33607,-2.04787
1528875527181879,1.03485,-1.3405200000000002,-2.0299
1528875527204820,0.97641,-1.34169,-2.0129599999999996
1528875527219780,0.9482010000000001,-1.34184,-2.0009
1528875527242556,0.953393,-1.34107,-2.0084400000000002
