timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873541206256,-1,-1,-2,-10,-18,-16,-4,-3
1528873541206256,-3,-2,-2,-6,9,9,4,-3
1528873541213187,1,1,0,6,9,16,-3,-1
1528873541213187,1,-2,-3,-4,-6,-9,-1,0
1528873541230142,-1,-1,-2,-6,-9,-12,-6,-4
1528873541230142,-1,-2,-4,0,-14,-15,-3,-2
1528873541235130,-4,-3,-2,-9,-6,-12,-2,-3
1528873541235130,-1,0,4,9,4,11,0,-1
1528873541249091,1,0,-4,2,-2,6,3,2
1528873541249091,2,0,8,14,19,10,2,0
1528873541291979,-1,-3,-2,9,-4,-11,-4,-2
1528873541291979,-1,-3,-3,-10,-6,7,3,-2
1528873541292974,-1,-1,0,4,2,15,2,-1
1528873541292974,-1,0,0,-7,-5,-3,4,1
1528873541295967,2,0,3,2,1,1,5,3
1528873541295967,-4,-1,-3,-7,-17,-27,-8,-2
1528873541296981,-1,-2,-2,2,-10,-3,-1,-3
1528873541296981,-2,-1,-1,2,11,12,0,-1
1528873541301952,0,-1,-1,-2,2,7,0,0
1528873541301952,-1,0,1,4,-5,-11,2,1
1528873541310974,-1,-1,1,-10,-11,-8,-6,0
1528873541310974,0,-1,-3,5,10,9,2,-1
1528873541318906,-3,0,0,7,8,-2,-2,-1
1528873541318906,-1,-1,-2,5,3,7,0,-2
1528873541331871,-3,-1,-3,-6,-14,-13,-3,-2
1528873541331871,-3,-3,-1,-1,-4,-8,-5,-3
1528873541340847,-1,-1,-2,8,19,7,-1,-1
1528873541340847,-1,-1,-1,-9,-10,-4,-3,-1
1528873541363784,0,-2,0,1,-1,-2,-1,-2
1528873541363784,0,-1,-2,10,3,4,0,-2
1528873541364783,-1,0,0,-7,-10,-2,0,-1
1528873541364783,-2,1,-2,-1,1,0,1,0
1528873541376751,-2,-2,-1,-3,12,4,2,0
1528873541376751,-3,-3,-1,-3,-18,-10,-3,-2
1528873541385737,-4,-4,-7,-17,-7,-2,-4,-4
1528873541385737,0,4,3,18,3,2,-2,-2
1528873541400725,4,4,1,-2,3,-3,2,2
1528873541400725,1,2,2,13,19,9,2,1
1528873541402682,-1,-1,-3,-26,-19,1,1,-1
1528873541402682,0,2,-5,-7,5,4,-1,-1
1528873541423626,-5,-2,-4,6,-4,-2,-1,0
1528873541423626,-5,-10,-2,3,-6,-7,-2,-4
1528873541424624,-2,-3,-1,0,-6,-5,-3,-3
1528873541424624,2,-1,1,1,-3,-3,-7,-1
1528873541445605,7,3,-8,-10,3,2,5,3
1528873541445605,-5,0,3,2,-10,-3,-3,0
1528873541447562,-7,-4,-2,-26,-4,-2,-3,-5
1528873541447562,-8,-3,3,5,0,0,1,1
1528873541460558,-6,-4,-3,6,9,-1,-3,-4
1528873541460558,4,-1,2,-3,-8,-1,0,-3
