timestamp,roll,pitch,yaw
1529291757028637,-1.31844,0.27026500000000003,-1.8560599999999998
1529291757051624,-1.36449,0.160418,-1.9144700000000001
1529291757075535,-1.39376,0.058941099999999996,-1.9689
1529291757091492,-1.40101,-0.0461975,-2.01783
1529291757111401,-1.40076,-0.148314,-2.05924
1529291757135338,-1.4029399999999999,-0.252338,-2.09671
1529291757181244,-1.40288,-0.36068,-2.13155
1529291757189195,-1.4025,-0.46175,-2.16392
1529291757197173,-1.39703,-0.5410050000000001,-2.19365
1529291757210166,-1.3865399999999999,-0.611196,-2.22056
1529291757236069,-1.3777,-0.685959,-2.2425
1529291757264991,-1.3823299999999998,-0.763065,-2.26198
1529291757316909,-1.3916,-0.831566,-2.28514
1529291757317897,-1.37921,-0.882972,-2.3129299999999997
1529291757318847,-1.35219,-0.926378,-2.34255
1529291757330816,-1.32781,-0.9722299999999999,-2.37308
1529291757351801,-1.31154,-1.01682,-2.40443
1529291757367716,-1.30398,-1.0533299999999999,-2.43273
1529291757391653,-1.3058299999999998,-1.07819,-2.45261
1529291757411640,-1.3088,-1.09209,-2.4685900000000003
1529291757429591,-1.31233,-1.09237,-2.48293
1529291757452490,-1.31879,-1.08425,-2.48957
1529291757471441,-1.32497,-1.07405,-2.48949
1529291757489392,-1.32839,-1.06484,-2.4878400000000003
1529291757512330,-1.32722,-1.0580399999999999,-2.48342
1529291757531279,-1.3235,-1.0545,-2.47475
1529291757549234,-1.3171,-1.05408,-2.4630400000000003
1529291757572219,-1.30824,-1.05554,-2.45217
1529291757591149,-1.29487,-1.0588799999999998,-2.44595
1529291757609072,-1.2790700000000002,-1.06359,-2.44545
1529291757632011,-1.2652700000000001,-1.069,-2.45108
1529291757650959,-1.25698,-1.07324,-2.46103
1529291757668912,-1.2566,-1.0761,-2.46976
1529291757691867,-1.26305,-1.0785799999999999,-2.47411
1529291757712795,-1.26849,-1.08176,-2.47827
1529291757729750,-1.26993,-1.08334,-2.48089
1529291757751697,-1.26919,-1.08333,-2.4824
1529291757771666,-1.26994,-1.0828,-2.4807099999999997
1529291757788592,-1.27738,-1.08369,-2.47439
1529291757811531,-1.29544,-1.07797,-2.47761
1529291757832529,-1.33991,-1.04284,-2.4765900000000003
1529291757848434,-1.4118600000000001,-0.992259,-2.4670400000000003
1529291757871376,-1.49506,-0.931522,-2.4462200000000003
1529291757892315,-1.55014,-0.8531120000000001,-2.42624
1529291757908274,-1.57142,-0.764783,-2.41052
1529291757931249,-1.57559,-0.67704,-2.39055
1529291757952154,-1.5729,-0.58963,-2.36096
1529291757975092,-1.56346,-0.49651999999999996,-2.32816
1529291757991051,-1.5549600000000001,-0.399494,-2.29981
1529291758012047,-1.5499100000000001,-0.306577,-2.2728200000000003
