timestamp,roll,pitch,yaw
1529304627819153,0.658796,-0.980403,0.5718270000000001
1529304627842091,0.660117,-0.938559,0.564278
1529304627867024,0.661194,-0.894958,0.555426
1529304627878992,0.663009,-0.8494450000000001,0.54455
1529304627901930,0.662814,-0.802094,0.531728
1529304627923872,0.6561239999999999,-0.754058,0.5201640000000001
1529304627931851,0.649407,-0.704014,0.507047
1529304627961770,0.644787,-0.652219,0.49198400000000003
1529304627984710,0.641066,-0.597817,0.47526499999999994
1529304627999695,0.635518,-0.541654,0.45674
1529304628021612,0.627923,-0.484792,0.43618900000000005
1529304628044548,0.6187699999999999,-0.42803100000000005,0.41395200000000004
1529304628059511,0.60752,-0.371002,0.389832
1529304628081461,0.593178,-0.314499,0.366048
1529304628149269,0.576599,-0.259414,0.344045
1529304628164230,0.5564899999999999,-0.205325,0.32284
1529304628187195,0.533408,-0.152695,0.302494
1529304628209111,0.46767200000000003,-0.0174631,0.256205
1529304628224074,0.44946400000000003,0.0179741,0.245741
1529304628239031,0.433424,0.0496973,0.23747800000000002
1529304628261968,0.42036999999999997,0.0751949,0.232796
1529304628283910,0.403679,0.0892315,0.234577
1529304628306848,0.405643,0.09099589999999999,0.243486
1529304628329788,0.42996599999999996,0.0868375,0.259033
1529304628351728,0.449529,0.0912895,0.272731
1529304628366688,0.435242,0.10378299999999999,0.27903
1529304628381648,0.41707700000000003,0.11558900000000001,0.285914
1529304628404613,0.41935,0.126663,0.290329
1529304628419546,0.432795,0.136127,0.29351900000000003
1529304628441489,0.44342299999999996,0.143059,0.299642
1529304628464463,0.44486800000000004,0.14782,0.30206500000000003
1529304628479544,0.43517700000000004,0.147318,0.298628
1529304628501349,0.425386,0.14315899999999998,0.295001
1529304628524405,0.426147,0.141131,0.290835
1529304628547205,0.43497399999999997,0.143734,0.286774
1529304628562302,0.444071,0.144548,0.28412600000000005
1529304628584245,0.449082,0.142467,0.282003
1529304628607243,0.44335,0.142073,0.276012
1529304628621658,0.433407,0.146339,0.268783
1529304628644548,0.426766,0.154366,0.264996
1529304628666687,0.425285,0.162875,0.26512399999999997
1529304628681788,0.427262,0.170808,0.267405
1529304628704745,0.42997299999999994,0.178431,0.268829
1529304628726562,0.439698,0.181427,0.27221300000000004
1529304628741524,0.453054,0.177875,0.279562
1529304628764465,0.45621999999999996,0.178456,0.285029
1529304628786422,0.442111,0.181877,0.287283
1529304628801383,0.435587,0.184876,0.290851
1529304628824296,0.440529,0.187986,0.293729
1529304628847217,0.45318400000000003,0.18887400000000001,0.297457
1529304628862166,0.46488199999999996,0.187638,0.29231799999999997
1529304628884165,0.459607,0.179426,0.279344
1529304628907102,0.44592200000000004,0.1703,0.267913
1529304628922064,0.446979,0.163517,0.261748
1529304628944003,0.464616,0.16031700000000002,0.258633
1529304628966944,0.477948,0.15981199999999998,0.253904
1529304628981906,0.479962,0.16147899999999998,0.24809
1529304629004837,0.4723,0.163186,0.241968
1529304629026761,0.46015900000000004,0.161733,0.236986
1529304629041742,0.454313,0.157809,0.236804
1529304629071745,0.459232,0.155775,0.240747
1529304629094897,0.46506800000000004,0.15786,0.246311
1529304629109871,0.46367200000000003,0.161916,0.251454
1529304629124835,0.457688,0.167448,0.256309
1529304629146621,0.44826000000000005,0.177064,0.259562
1529304629161737,0.436166,0.189142,0.26158000000000003
1529304629184683,0.43060200000000004,0.19955599999999998,0.265825
1529304629206618,0.43488699999999997,0.20831,0.27158899999999997
1529304629222418,0.440984,0.214881,0.27701
1529304629244360,0.443407,0.218367,0.282109
1529304629267399,0.444642,0.218967,0.286486
1529304629282351,0.447896,0.217063,0.29117600000000005
1529304629312405,0.453558,0.21109899999999998,0.29724
1529304629334475,0.46120900000000004,0.20011900000000002,0.304973
1529304629349435,0.469308,0.184394,0.313289
1529304629364603,0.477279,0.166153,0.320972
1529304629386757,0.484309,0.14574,0.328911
1529304629401712,0.49134099999999997,0.121983,0.33906
1529304629424649,0.498012,0.093408,0.352423
1529304629446665,0.5019020000000001,0.0600812,0.368071
1529304629469583,0.503304,0.0230255,0.385569
1529304629484584,0.505577,-0.017315,0.403698
1529304629506641,0.516556,-0.062194799999999995,0.422741
1529304629529471,0.530938,-0.114156,0.44298999999999994
1529304629544539,0.5409619999999999,-0.17289000000000002,0.463002
1529304629567389,0.539768,-0.23683600000000002,0.48255299999999995
1529304629589422,0.530587,-0.30704000000000004,0.502236
1529304629604583,0.520418,-0.383225,0.521652
1529304629627391,0.511632,-0.46344399999999997,0.542495
1529304629649791,0.501545,-0.545966,0.562998
1529304629664028,0.49018100000000003,-0.632173,0.582778
1529304629687316,0.482108,-0.722468,0.6034109999999999
1529304629709184,0.480387,-0.816233,0.625786
1529304629724146,0.47958199999999995,-0.909948,0.6506109999999999
1529304629747212,0.472534,-1.00021,0.677796
1529304629769746,0.44785600000000003,-1.08745,0.713406
1529304629784703,0.40424099999999996,-1.17065,0.761166
1529304629806642,0.346648,-1.2470700000000001,0.8241290000000001
1529304629829665,0.2764,-1.31237,0.901802
1529304629844892,0.206244,-1.36466,0.9846239999999999
1529304629867008,0.159118,-1.40429,1.0470700000000002
1529304629888803,0.145393,-1.4305299999999999,1.07388
1529304629904029,0.18389,-1.44833,1.04606
1529304629934057,0.268637,-1.45783,0.967269
1529304629957060,0.38196599999999997,-1.45965,0.85467
1529304629972019,0.48939399999999994,-1.45557,0.7475189999999999
1529304629986982,0.5687979999999999,-1.4467299999999998,0.669633
