timestamp,roll,pitch,yaw
1529306247618123,0.9342590000000001,-0.959148,2.47382
1529306247639066,0.932644,-0.882603,2.45439
1529306247664001,0.9235770000000001,-0.8044140000000001,2.4351
1529306247692922,0.911602,-0.726659,2.4156299999999997
1529306247702898,0.8990950000000001,-0.6504949999999999,2.39359
1529306247722844,0.887069,-0.575715,2.36972
1529306247738800,0.8770459999999999,-0.503347,2.3433
1529306247760740,0.865975,-0.43391499999999994,2.31585
1529306247782681,0.8514729999999999,-0.369175,2.2882
1529306247821582,0.8323860000000001,-0.31002199999999996,2.2598700000000003
1529306247823573,0.807126,-0.25693699999999997,2.2317
1529306247841525,0.775947,-0.209821,2.2048200000000002
1529306247856486,0.7432479999999999,-0.169261,2.17909
1529306247879423,0.710888,-0.134777,2.1558200000000003
1529306247901365,0.680214,-0.1037,2.1363
1529306247916326,0.65292,-0.0814396,2.12033
1529306247939290,0.631181,-0.06317060000000001,2.10752
1529306247962203,0.615641,-0.048404,2.09761
1529306247976167,0.604647,-0.03540580000000001,2.08976
1529306247998107,0.594284,-0.0228252,2.08467
1529306248022043,0.5865640000000001,-0.010950299999999998,2.08238
1529306248036005,0.578175,0.00047648,2.0821400000000003
1529306248058944,0.564922,0.0040522,2.08518
1529306248081883,0.571079,0.00261917,2.09725
1529306248095845,0.597204,0.010048999999999999,2.1071299999999997
1529306248118782,0.605575,0.0230181,2.11
1529306248141722,0.592643,0.0334079,2.11174
1529306248155684,0.582047,0.043434600000000004,2.1146
1529306248178625,0.582859,0.054392499999999996,2.11645
1529306248201564,0.5840029999999999,0.0646985,2.11678
1529306248216523,0.580296,0.0726577,2.11805
1529306248238509,0.58012,0.0767235,2.11999
1529306248261403,0.579574,0.078636,2.11938
1529306248276388,0.573882,0.0805312,2.11556
1529306248298304,0.569679,0.08162029999999999,2.11137
1529306248321270,0.5712550000000001,0.0822943,2.10747
1529306248337199,0.5779489999999999,0.0825773,2.10364
1529306248358164,0.587784,0.082949,2.09939
1529306248382121,0.5969869999999999,0.0837585,2.09502
1529306248397091,0.602033,0.08508439999999999,2.09065
1529306248419032,0.6059640000000001,0.0865716,2.08743
1529306248441969,0.609984,0.0896578,2.08445
1529306248457926,0.61236,0.09400610000000001,2.0805700000000003
1529306248479137,0.619614,0.0983317,2.07631
1529306248501863,0.620145,0.103434,2.07058
1529306248517765,0.6203420000000001,0.10515,2.06645
1529306248538709,0.627991,0.10310899999999999,2.06566
1529306248561701,0.6301399999999999,0.101963,2.06378
1529306248577605,0.6230060000000001,0.100664,2.06104
1529306248598550,0.613295,0.09977369999999999,2.05843
1529306248622523,0.6058,0.099813,2.05572
1529306248637476,0.601965,0.099992,2.05437
1529306248658731,0.6023189999999999,0.09975310000000001,2.05398
1529306248682556,0.60024,0.0971096,2.05405
1529306248697477,0.601642,0.0884648,2.05726
1529306248719098,0.610789,0.0793833,2.06115
1529306248742290,0.611207,0.0766545,2.06208
1529306248756999,0.602488,0.0758438,2.06333
1529306248779201,0.599694,0.07402919999999999,2.0682099999999997
1529306248800914,0.605201,0.0736408,2.07403
1529306248817836,0.611736,0.0764718,2.0794599999999996
1529306248838780,0.619219,0.0808238,2.08365
1529306248861208,0.628666,0.0828589,2.08371
1529306248878379,0.6244430000000001,0.0811451,2.07839
1529306248899062,0.613567,0.0776448,2.07041
1529306248922002,0.607206,0.0756145,2.0636799999999997
1529306248937691,0.604483,0.076792,2.05919
1529306248958664,0.604676,0.0798227,2.05717
1529306248981917,0.61119,0.0834488,2.05556
1529306248998266,0.6212300000000001,0.08708889999999998,2.0537900000000002
1529306249019346,0.630253,0.09002760000000001,2.05273
1529306249035160,0.6367659999999999,0.0930341,2.05171
1529306249057432,0.638406,0.0952153,2.05055
1529306249078808,0.635099,0.0951697,2.05036
1529306249095409,0.6292479999999999,0.0929227,2.0507299999999997
1529306249117604,0.6245689999999999,0.0881181,2.0507299999999997
1529306249138314,0.624899,0.0795768,2.05013
1529306249155211,0.630979,0.0677663,2.0498
1529306249178269,0.644083,0.052795100000000005,2.0506
1529306249199015,0.6643789999999999,0.0340975,2.05409
1529306249214947,0.690375,0.0114337,2.06148
1529306249237847,0.719733,-0.0185051,2.0739
1529306249259788,0.752692,-0.056429999999999994,2.09116
1529306249274770,0.788103,-0.09931989999999999,2.11239
1529306249297742,0.826342,-0.151569,2.13693
1529306249319707,0.86554,-0.21452100000000002,2.16546
1529306249334640,0.9079790000000001,-0.28833000000000003,2.19842
1529306249357527,0.948593,-0.371767,2.23363
1529306249380520,0.984016,-0.46306800000000004,2.2703900000000004
1529306249395479,1.01511,-0.560869,2.30824
1529306249416428,1.04183,-0.662664,2.3481799999999997
1529306249439308,1.0623,-0.765949,2.3898599999999997
1529306249462264,1.07464,-0.868087,2.43224
1529306249477206,1.07863,-0.965375,2.47477
1529306249499147,1.07284,-1.05811,2.5203
1529306249522116,1.0486,-1.14798,2.57513
1529306249537048,1.00201,-1.23576,2.6402400000000004
