timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307862812835,-4,3,15,14,10,5,1,-2
1529307862827019,1,-7,-17,-10,-4,-13,-3,0
1529307862827019,0,-20,-13,29,17,22,5,1
1529307862834049,1,37,12,-48,-19,-5,0,1
1529307862834049,-5,-19,-56,-21,-6,-13,1,0
1529307862841496,-1,-15,69,4,-24,-7,-5,-5
1529307862841496,9,38,2,14,7,4,5,5
1529307862850306,-3,-9,20,22,3,-12,-3,-4
1529307862850306,0,-1,-1,-5,-3,4,-1,0
1529307862864512,-3,-21,-43,-7,16,1,2,-3
1529307862864512,-1,-3,-4,-7,8,-1,-2,1
1529307862872817,1,2,18,9,-13,11,2,1
1529307862872817,-3,1,-9,-5,-5,-14,-2,-4
1529307862887942,1,5,-5,-2,0,1,2,0
1529307862887942,-4,-1,11,-2,2,-12,-4,1
1529307862893817,-5,-10,-20,-1,-4,-5,-1,0
1529307862893817,3,7,12,12,-3,4,-1,0
1529307862901797,0,11,-18,-7,-4,12,6,1
1529307862901797,-1,-12,6,-12,-5,-13,-4,-1
1529307862910992,1,-17,4,8,5,13,-2,0
1529307862910992,2,43,15,7,8,-15,-1,1
1529307862923976,0,2,4,-9,-9,4,1,-2
1529307862923976,-1,2,-29,-14,-17,-14,23,-2
1529307862932760,-5,-14,-5,15,16,11,-28,-5
1529307862932760,-4,-29,12,1,5,13,4,0
1529307862947716,-5,-16,-29,-13,-5,-12,-9,0
1529307862947716,-13,20,10,4,-1,-4,0,-2
1529307862953917,31,34,11,7,7,-3,10,5
1529307862953917,-20,-23,-23,4,1,1,0,-7
1529307862961899,-2,19,16,1,-3,1,-4,3
1529307862961899,6,-34,-1,-5,-5,6,-9,-3
1529307862970877,-3,-4,5,1,-1,-8,10,-8
1529307862970877,6,17,0,3,14,5,-3,2
1529307862983841,-15,-28,-7,3,-8,-3,5,-4
1529307862983841,2,7,7,4,-10,-6,-8,2
1529307862992829,-5,-3,-10,-22,-3,3,-2,-2
1529307862992829,-4,-3,5,0,14,-7,1,-3
1529307863007811,-1,1,-5,3,7,4,25,2
1529307863007811,4,5,-24,-8,-4,-8,-43,-2
1529307863013762,-3,-7,16,9,-4,-8,2,-2
1529307863013762,2,2,26,20,20,9,-1,1
1529307863021740,6,3,6,-1,-8,2,19,3
1529307863021740,4,11,0,-3,4,1,-11,0
1529307863036942,-12,-17,-15,-15,-1,9,6,0
1529307863036942,-14,-4,-3,-8,-16,-12,-10,1
1529307863044210,-7,2,-7,6,6,8,-11,-1
1529307863044210,35,4,8,8,-1,4,29,14
1529307863052943,6,1,-2,6,5,3,-19,-6
1529307863052943,17,0,8,-4,-8,-7,-9,4
1529307863066906,7,7,-4,-5,-2,-1,42,3
1529307863066906,-25,-10,1,-5,-1,-3,-28,-6
1529307863073913,4,4,3,4,9,8,8,3
1529307863073913,5,3,0,-2,-13,3,-8,1
1529307863089898,-10,-5,-2,-8,-1,-19,-14,-3
1529307863089898,-3,-1,-4,-5,-6,0,7,-4
1529307863104858,-5,5,1,7,4,-4,-1,2
1529307863104858,-3,-1,-6,9,-14,6,6,-3
1529307863105843,5,-1,-22,-17,14,5,-16,-1
1529307863105843,-2,1,38,12,3,-1,3,-3
1529307863112782,-5,-13,-9,1,1,-1,4,-2
1529307863112782,0,-1,-2,2,-1,-3,9,2
1529307863126790,9,11,6,0,-10,6,-10,-1
1529307863126790,-5,4,-7,-3,10,-2,4,0
1529307863133727,4,-3,-11,4,-2,0,2,-1
1529307863133727,2,-9,-2,-18,-9,-6,-1,-2
1529307863149736,2,0,-2,4,2,0,-10,-1
1529307863149736,-11,-9,-26,-5,-2,-2,3,-4
1529307863156665,-6,3,37,10,-5,-3,-1,3
1529307863156665,-66,-5,-7,-1,6,4,5,-8
1529307863172639,80,6,4,-2,-8,-5,16,-3
1529307863172639,0,-2,5,2,2,0,-9,7
1529307863174669,7,5,-13,-6,-2,-6,-5,1
1529307863174669,14,2,3,-4,-10,-1,-7,8
1529307863186643,-27,-3,2,2,8,4,5,0
1529307863186643,-1,-4,-24,-9,7,-3,6,-6
1529307863193622,-6,-18,-27,-4,-5,1,-4,-3
1529307863193622,7,35,66,9,2,-1,15,-1
1529307863209575,-20,-30,-57,-27,-6,2,-12,-5
1529307863209575,15,15,50,22,-4,0,2,2
1529307863216513,-16,-3,-2,1,16,3,0,0
1529307863216513,11,-15,-70,-12,-7,-3,0,-1
1529307863232488,4,32,54,27,3,4,-5,4
1529307863232488,0,7,27,-14,-9,16,0,4
1529307863234457,1,9,1,1,-22,-3,6,1
1529307863234457,7,-14,-16,0,37,-8,-3,-3
1529307863255456,-13,-12,-15,-19,-25,-20,-15,0
1529307863255456,-8,-10,-34,3,16,-5,8,-6
1529307863256453,7,11,14,7,-6,3,7,7
1529307863256453,16,6,10,-6,-8,3,-6,-1
1529307863269418,-15,-2,-1,10,6,6,-7,-3
1529307863269418,-3,-3,-12,-9,-12,-7,1,-4
1529307863276398,0,-1,13,-6,4,-7,-2,-4
1529307863276398,1,-4,13,7,-8,2,-3,-1
1529307863292302,-5,0,8,-4,4,7,1,4
1529307863292302,-1,3,-15,6,2,0,3,0
1529307863294297,-3,-13,-41,-28,-4,8,0,0
1529307863294297,-2,7,45,13,-2,-18,2,-1
1529307863307296,0,-24,-48,-2,-9,6,-2,-3
1529307863307296,5,28,55,13,5,-3,0,2
1529307863314280,-6,-16,-36,2,6,-5,-5,-3
1529307863314280,5,21,38,11,-4,4,3,0
1529307863329203,-3,1,4,-10,0,3,-3,-5
1529307863329203,-3,-13,-20,-4,1,-9,-5,-3
1529307863336240,1,7,11,3,3,4,0,2
1529307863336240,1,-9,-38,-3,-3,4,-1,-2
1529307863353202,-4,0,18,-4,-1,-4,-4,-2
1529307863353202,-5,-13,-26,-7,-4,10,4,-1
1529307863354137,-1,1,15,5,-1,-15,-2,-4
1529307863354137,3,15,-13,-1,2,2,0,-1
1529307863366106,-3,3,-9,-7,-1,-3,-4,2
1529307863366106,-1,-1,38,10,-2,1,-3,-3
1529307863381065,1,8,10,4,1,1,-1,-1
1529307863381065,-1,-27,-23,-8,-2,-1,-3,2
1529307863389044,-2,28,-6,5,-1,-1,-1,-4
1529307863389044,2,-4,-8,-2,4,-3,1,-12
1529307863396057,0,-36,7,2,3,0,-1,4
1529307863396057,-2,34,3,-8,-6,-7,-5,2
1529307863413204,-5,-28,-23,-1,1,-4,11,2
1529307863413204,1,18,32,3,-5,-11,-11,2
1529307863414219,2,12,14,7,5,15,2,-2
1529307863414219,4,12,-10,-4,-7,-3,-2,1
1529307863426268,-3,-9,2,1,6,-7,1,1
1529307863426268,-12,-22,-38,-16,-11,3,0,2
1529307863435430,0,11,9,10,16,6,-4,28
1529307863435430,-29,-21,-8,-18,-24,-14,15,-62
1529307863449634,42,9,18,6,4,1,-15,60
1529307863449634,5,-1,-13,-6,-2,2,-3,-14
1529307863456597,1,6,-9,-6,-4,0,-12,-8
1529307863456597,3,-40,-4,5,7,7,9,38
1529307863472597,-15,47,17,5,-4,0,14,-13
1529307863472597,-3,-9,-11,-5,16,9,4,-47
1529307863474374,-1,4,5,-8,-29,-15,15,15
1529307863474374,2,-4,-2,23,42,26,-10,-1
1529307863486884,-12,-17,4,-25,-14,-21,-25,-22
1529307863486884,6,-6,-5,4,-6,2,-7,20
1529307863495545,-4,16,-11,-2,11,-7,6,-21
1529307863495545,12,-3,23,-1,-19,-1,-4,11
1529307863509904,-5,-14,-20,4,6,8,4,-4
1529307863509904,-5,12,23,9,4,-14,-6,16
1529307863516653,0,-7,-12,-4,-8,-1,3,-10
1529307863516653,8,4,-10,-11,-27,9,0,7
1529307863532708,-6,-5,13,13,38,-3,-12,3
1529307863532708,-2,-4,-19,-7,0,9,15,-13
1529307863534441,-1,-3,-15,0,1,-4,-1,15
1529307863534441,-1,1,50,8,-4,0,-7,5
1529307863547043,-1,5,3,4,6,17,10,-13
1529307863547043,0,-3,2,0,-9,-23,5,20
1529307863555680,-4,-9,-1,1,8,8,12,-32
1529307863555680,3,1,-21,-6,1,-2,-66,12
1529307863569872,1,3,5,2,-19,3,6,-8
1529307863569872,1,3,3,2,14,3,-6,19
1529307863576816,-4,0,-19,-7,4,-10,-6,0
1529307863576816,-4,-10,2,-5,25,-1,24,-4
1529307863593108,-2,-5,5,-1,-41,-9,16,2
1529307863593108,0,3,-10,0,2,-8,-24,3
1529307863594770,-2,-1,13,8,4,-2,-5,-3
1529307863594770,-1,-1,-28,-1,7,0,13,-3
1529307863606826,1,5,12,3,6,10,5,1
1529307863606826,1,-6,2,-1,-6,22,19,-7
1529307863615713,3,9,-7,-8,-1,0,-6,6
1529307863615713,4,13,16,8,5,-13,1,-4
1529307863629938,2,-2,2,6,3,8,-7,2
1529307863629938,-3,-4,-12,1,-10,5,5,8
1529307863636677,-5,-7,10,-15,-2,-4,-12,-21
1529307863636677,2,-2,-21,-13,-13,4,7,5
1529307863652877,-4,-3,3,4,5,-28,-7,-4
1529307863652877,1,-1,5,3,2,16,-3,-5
1529307863654609,1,0,-14,4,-6,-9,7,12
1529307863654609,0,4,6,-5,-34,-4,9,-2
1529307863666653,-2,-4,13,15,48,6,-4,-4
1529307863666653,0,1,9,-5,-7,-11,-7,4
1529307863675554,0,1,0,1,8,11,-5,3
1529307863675554,-5,-7,-17,-5,-4,5,7,-8
1529307863690361,0,-2,-9,-5,-14,-11,-5,4
1529307863690361,1,-1,-7,2,9,10,32,3
1529307863696660,2,-1,7,-6,-9,-12,-38,2
1529307863696660,-1,-5,-4,3,-4,-5,-27,-16
1529307863713504,-2,-4,3,-6,-2,-6,-5,-3
1529307863713504,-2,5,1,0,2,2,-11,-6
1529307863714410,-1,0,-2,2,-5,-3,20,0
1529307863714410,-4,-10,-7,-3,5,-3,9,2
1529307863726512,1,3,-36,-5,-13,1,-6,1
1529307863726512,1,7,36,12,5,-3,6,-2
1529307863735344,-1,-3,1,-11,-17,4,3,2
1529307863735344,-1,1,3,-2,8,1,0,1
1529307863749499,-3,-10,-19,-9,-5,6,6,-2
1529307863749499,-5,-9,-15,-6,-8,-15,-6,-1
1529307863756475,3,18,42,17,13,12,5,-2
1529307863756475,0,2,-3,-1,7,-4,-2,3
1529307863772429,-3,-1,11,1,0,10,-4,3
1529307863772429,6,2,-18,-9,-6,1,4,-4
1529307863774423,-5,-26,-3,0,-3,1,-3,-5
1529307863774423,0,11,-8,-4,-6,-3,5,-1
1529307863786427,8,7,25,7,8,0,3,9
1529307863786427,-3,-6,-9,0,2,8,-9,0
1529307863796149,-4,2,-34,2,-4,-10,3,-2
1529307863796149,3,6,61,16,18,1,6,5
1529307863809356,-6,-7,-15,-8,-16,-1,1,-9
1529307863809356,1,9,22,-1,-3,-3,-2,3
1529307863816337,0,-3,-17,3,-5,1,1,2
1529307863816337,-1,0,-18,-2,11,7,-3,-1
1529307863833288,0,-1,0,3,2,1,-2,-3
1529307863833288,-1,-5,-11,-3,2,2,4,1
1529307863834287,0,11,29,-3,-6,-7,-2,6
1529307863834287,-7,-29,-16,-4,-7,-7,-1,-16
1529307863846556,2,13,2,1,-1,7,3,-3
1529307863846556,0,-3,-8,0,2,-2,-9,2
1529307863855535,-1,5,7,5,7,3,12,4
1529307863855535,-1,4,-5,-11,-8,10,10,-4
1529307863869752,5,-11,1,2,-5,2,26,12
1529307863869752,-3,-2,-19,-10,22,-7,-19,-5
1529307863876479,0,0,5,2,1,-5,-1,-2
1529307863876479,0,-4,-1,0,-14,-9,-4,7
1529307863893520,2,2,1,-4,-1,-7,3,-4
1529307863893520,-1,-2,-12,-3,-6,16,12,-2
1529307863894432,1,2,19,-1,-7,-11,-10,-1
1529307863894432,-6,-30,-16,4,6,-8,6,2
1529307863906811,4,30,2,-1,-3,0,-4,-4
1529307863906811,0,2,6,-1,-15,-8,-2,1
1529307863915374,-4,-35,-37,-5,12,11,-5,-5
1529307863915374,2,31,21,10,1,7,-2,3
1529307863930364,2,-4,2,-5,-2,-10,-9,0
1529307863930364,-2,-8,1,-1,-6,-6,-7,1
1529307863936577,0,6,-3,-5,-7,1,4,1
1529307863936577,-3,-10,-9,-6,6,-4,-2,0
1529307863952805,-2,-4,-7,4,10,6,-4,-1
1529307863952805,-3,-3,9,1,0,-1,8,-2
1529307863959577,2,-4,-17,1,3,3,1,-2
1529307863959577,3,20,2,-8,-8,1,-5,1
1529307863966835,-7,-4,14,-3,-5,-7,6,-3
1529307863966835,-5,-1,-5,-1,-8,-1,-46,6
1529307863975809,-10,-33,-2,2,2,8,29,-46
1529307863975809,14,20,3,4,4,5,-7,11
1529307863990027,2,22,13,3,2,-7,4,6
1529307863990027,0,-8,1,-2,1,20,6,-9
1529307863996013,0,17,3,-1,-2,-9,2,10
1529307863996013,-7,-21,-15,-3,-1,-5,-12,0
1529307864012022,-4,-18,-2,-1,-2,1,-11,-11
1529307864012022,3,8,1,-1,1,-2,22,25
1529307864019007,-5,3,1,0,-2,-1,-3,0
1529307864019007,6,-1,-3,-1,-3,15,12,-5
1529307864026391,-6,2,1,4,15,-9,13,17
1529307864026391,7,-23,-10,-3,-7,-8,-33,14
1529307864035376,5,33,15,-7,-10,7,-2,10
1529307864035376,-2,-9,-1,2,1,-10,5,3
1529307864049574,-1,8,0,-3,-3,10,3,-10
1529307864049574,-7,-7,-11,3,6,1,-2,-1
1529307864056556,8,8,25,-1,-13,4,3,7
1529307864056556,4,4,-19,-10,-10,-18,7,5
1529307864072274,-1,-13,6,3,9,7,-7,-2
1529307864072274,-7,11,-8,4,10,-14,9,-17
1529307864079608,0,-4,-4,2,-1,-8,-9,5
1529307864079608,-4,0,1,4,10,5,0,-9
1529307864095732,-2,-13,-18,-6,-16,-7,-16,-1
1529307864095732,0,3,27,4,-1,2,28,-4
1529307864096801,2,3,-7,1,1,-8,-52,0
1529307864096801,-2,-1,2,1,-13,10,9,2
1529307864109755,-3,-6,-5,1,6,-1,-22,-21
1529307864109755,-1,7,-1,-6,-14,-4,15,4
1529307864116578,2,-3,1,7,16,-3,-2,-2
1529307864116578,-4,-25,-7,-1,8,7,17,-8
1529307864132658,2,30,6,3,-4,-1,-7,-1
1529307864132658,-2,-4,1,-2,-1,-7,2,-8
1529307864139701,-2,2,-3,-7,-1,4,9,4
1529307864139701,2,3,-3,4,6,-3,-13,0
1529307864155570,-4,-17,-29,-10,-11,-4,6,-1
1529307864155570,-1,6,62,11,2,-2,-12,-3
1529307864157562,-2,7,-1,-3,-7,-7,2,4
1529307864157562,-1,-1,-31,-3,6,2,-6,-3
1529307864170276,4,4,60,14,2,3,0,3
1529307864170276,-2,-1,-24,-13,-12,9,3,-3
1529307864176546,-1,-9,-1,3,4,-8,0,-3
1529307864176546,-2,-9,1,-5,-7,-10,2,-2
1529307864192528,-1,3,-3,-6,-3,-1,-7,1
1529307864192528,3,-1,-35,0,2,3,2,-1
1529307864198490,0,-3,31,-1,-5,11,10,1
1529307864198490,-5,5,-2,0,2,-6,-22,-1
1529307864215707,-3,-10,-9,-7,-6,0,39,5
1529307864215707,-4,-5,5,-4,-1,-8,-38,-3
1529307864216640,-1,-7,-29,-5,3,3,-14,-15
1529307864216640,2,17,19,0,0,-6,2,5
1529307864229640,2,-15,2,6,3,5,-13,2
1529307864229640,-1,17,-8,-1,-13,-5,22,-3
1529307864238639,0,-10,-8,5,13,-4,0,-5
1529307864238639,0,0,8,1,0,0,9,-3
1529307864252377,-2,1,-3,-6,-8,-5,-18,-4
1529307864252377,2,-8,-17,-2,5,-1,-3,-2
1529307864259367,0,10,19,4,-6,-1,-3,5
1529307864259367,-1,2,7,7,5,6,4,-2
1529307864275320,-1,-8,-20,-6,1,-6,3,2
1529307864275320,0,3,11,3,-4,-7,1,0
1529307864277315,0,5,0,0,1,3,-1,4
1529307864277315,2,3,-2,-6,-3,1,4,0
1529307864289285,0,-3,-5,-3,-1,2,-1,-3
1529307864289285,-2,-3,-1,2,5,4,-3,-2
1529307864296262,-2,0,-6,-6,-5,0,14,3
1529307864296262,-1,1,1,3,2,-1,-5,2
1529307864312187,-2,-3,-3,-6,2,-1,-5,0
1529307864312187,0,0,-2,-3,0,-1,5,-2
1529307864319166,0,0,0,-3,-2,1,4,2
1529307864319166,-2,-2,-5,0,-6,-2,-10,-3
1529307864335134,-2,0,7,28,5,4,8,4
1529307864335134,3,0,1,-16,19,2,2,-4
1529307864337119,-1,-4,-16,-16,-20,-3,0,-2
1529307864337119,0,1,4,-5,-2,-5,5,0
1529307864350085,-2,-1,-2,1,2,11,-9,-5
1529307864350085,2,-3,-3,21,-1,-1,4,2
1529307864356068,-1,6,21,46,34,12,-11,-3
1529307864356068,-13,2,-2,-64,-45,-17,18,-5
1529307864372368,2,-2,-24,-48,11,15,27,10
1529307864372368,-2,-3,1,5,-5,-10,3,-8
1529307864379352,-2,-12,-15,8,8,-1,-17,-4
1529307864379352,2,6,13,91,18,13,4,-2
1529307864395622,6,-7,15,-65,-1,-3,9,5
1529307864395622,1,6,-24,9,-3,-2,0,0
1529307864397358,1,4,14,13,1,-4,9,3
1529307864397358,-3,-8,-3,19,-7,-7,42,4
1529307864409628,-7,0,2,30,-12,-10,-96,-14
1529307864409628,0,-5,5,-57,7,2,-6,3
1529307864418300,-10,-8,-25,-39,-45,-5,4,2
1529307864418300,2,9,16,81,62,14,34,51
1529307864432258,20,2,0,-29,-4,-7,-13,-25
1529307864432258,-3,-8,-16,-50,-8,0,-3,1
1529307864438514,5,2,-10,14,3,-3,-14,-6
1529307864438514,4,-4,-5,0,1,-4,-30,-8
1529307864455713,-12,3,6,-32,-29,-5,23,-5
1529307864455713,-13,3,20,53,17,4,16,6
1529307864456738,-4,1,-16,-101,-4,2,-2,-2
1529307864456738,-6,-10,-14,27,2,0,-13,-6
1529307864476993,0,1,13,39,6,-7,5,8
1529307864476993,-1,0,-8,-28,-23,-3,7,-6
1529307864477990,3,1,11,36,22,-3,7,3
1529307864477990,2,3,14,-101,-22,8,-24,-12
1529307864493200,0,1,-4,96,20,8,40,10
1529307864493200,0,-5,-7,-103,-40,-6,-37,-2
1529307864499427,-2,-2,-8,51,5,6,17,8
1529307864499427,1,-4,-17,-84,-19,-11,-36,-9
1529307864515268,-1,1,3,23,45,0,13,5
1529307864515268,0,0,-1,-5,-14,-8,5,1
1529307864516174,0,0,14,19,-12,7,40,1
1529307864516174,-1,-1,2,8,-21,-13,-71,0
1529307864537344,-3,-2,-5,45,-1,-1,-3,-7
1529307864537344,1,1,3,24,16,-2,7,2
1529307864538369,1,-1,-3,-55,-7,-10,8,12
1529307864538369,3,1,1,13,7,0,2,-21
1529307864553040,-3,-2,-7,15,-13,0,5,2
1529307864553040,4,0,3,22,19,3,-6,0
1529307864559334,0,2,-2,-45,-16,5,-8,0
1529307864559334,-3,-2,-3,14,11,2,15,1
1529307864574671,-1,-2,-6,-26,-10,-2,20,3
1529307864574671,2,1,7,-45,-1,-1,-34,-8
1529307864575292,2,-2,3,44,3,3,-7,-4
1529307864575292,0,0,-2,-48,3,3,10,1
1529307864597793,-3,-3,-6,-16,-9,0,-3,-4
1529307864597793,-1,-2,4,36,-4,4,17,4
1529307864598660,0,1,-4,0,17,-1,6,-3
1529307864598660,1,1,0,-38,-10,-6,-56,-6
1529307864612888,-1,-1,6,32,11,-1,-2,3
1529307864612888,-2,0,1,22,9,6,-7,-3
1529307864618872,1,0,5,19,9,-5,3,2
1529307864618872,-2,0,-6,-2,-11,0,22,-5
1529307864634134,-2,0,2,-10,2,-1,-13,0
1529307864634134,4,-4,-5,16,-7,-6,20,3
1529307864635116,0,3,0,-21,4,6,-4,-2
1529307864635116,-3,-2,-1,62,7,0,25,2
1529307864657091,-8,-4,-3,-24,-8,-13,-15,0
1529307864657091,5,2,6,39,7,5,15,-1
1529307864658053,0,-4,-1,-41,-4,-17,-13,8
1529307864658053,1,0,-3,-42,-6,28,36,-6
1529307864673317,-3,0,6,-12,1,-12,-50,-2
1529307864673317,-5,0,-2,40,12,2,5,-3
1529307864679644,-3,1,-7,-41,-5,4,33,0
1529307864679644,-2,0,0,35,-8,-13,-23,-1
1529307864695072,5,-3,-7,-64,-11,7,23,6
1529307864695072,-6,2,1,-7,-10,-1,-51,-7
1529307864696070,0,0,3,29,5,-7,10,-2
1529307864696070,0,-2,-5,-37,-2,0,6,-1
1529307864717356,6,3,4,27,3,4,7,0
1529307864717356,3,-1,0,66,-3,-7,3,3
1529307864718608,-21,-7,-4,-32,-8,-12,14,-6
