timestamp,x,y,z
1529298638594150,0.643555,0.8891600000000001,0.0756836
1529298638609131,0.606445,0.9125979999999999,0.0546875
1529298638630096,0.6035159999999999,0.925293,0.0332031
1529298638654026,0.6035159999999999,0.8964840000000001,0.020996099999999997
1529298638675933,0.588379,0.882324,0.024414099999999998
1529298638690937,0.570313,0.875,0.026367200000000004
1529298638713831,0.5688479999999999,0.872559,0.00195313
1529298638735813,0.610352,0.8535159999999999,0.018066400000000003
1529298638751741,0.584961,0.835449,0.000976563
1529298638774668,0.50293,0.764648,0.0625
1529298638796609,0.455078,0.733398,0.10693399999999999
1529298638811570,0.43456999999999996,0.75,0.08789060000000001
1529298638833511,0.391113,0.8227540000000001,0.13183599999999998
1529298638849468,0.311035,0.828125,0.21044899999999997
1529298638871409,0.26123,0.861816,0.205078
1529298638893352,0.21581999999999998,0.935059,0.207031
1529298638909307,0.17334000000000002,0.9370120000000001,0.29199200000000003
1529298638932247,0.0766602,0.9003909999999999,0.312012
1529298638953236,0.011230500000000001,0.9306639999999999,0.303711
1529298638969148,0.0205078,0.9526370000000001,0.287109
1529298638992139,0.0205078,0.965332,0.27880900000000003
1529298639013030,-0.00683594,0.929688,0.280762
1529298639028994,-0.06591799999999999,0.811523,0.289063
1529298639051926,-0.0874023,0.769043,0.27636700000000003
1529298639072870,0.0078125,0.888184,0.236328
1529298639089825,0.03417969999999999,0.960938,0.22656300000000001
1529298639111767,-0.0595703,0.9125979999999999,0.21826199999999998
1529298639132711,-0.101074,0.840332,0.20361300000000002
1529298639149666,-0.0449219,0.8720700000000001,0.20654299999999998
1529298639171606,-0.00927734,0.9370120000000001,0.21337899999999999
1529298639192550,-0.059082,0.963867,0.220703
1529298639209506,-0.134766,0.914551,0.246094
1529298639231447,-0.193359,0.8842770000000001,0.25244099999999997
1529298639253387,-0.21093800000000001,0.879395,0.257324
1529298639269346,-0.204102,0.9375,0.233398
1529298639292510,-0.220703,0.963867,0.21581999999999998
1529298639314486,-0.24218800000000001,0.9394530000000001,0.204102
1529298639337687,-0.253906,0.9277340000000001,0.22021500000000002
1529298639358874,-0.212402,0.934082,0.207031
1529298639374631,-0.174316,0.958008,0.18896500000000002
1529298639397569,-0.159668,0.9536129999999999,0.165527
1529298639418800,-0.140625,0.903809,0.169434
1529298639434799,-0.13183599999999998,0.9316409999999999,0.189453
1529298639457722,-0.13183599999999998,0.995605,0.18457
1529298639479233,-0.127441,0.980469,0.21093800000000001
1529298639494922,-0.109375,0.9584959999999999,0.251465
1529298639517860,-0.10497999999999999,0.9443360000000001,0.259766
1529298639539085,-0.0922852,0.9204100000000001,0.274414
1529298639554395,-0.08105470000000001,0.8730469999999999,0.303223
1529298639577690,-0.0834961,0.8925780000000001,0.29882800000000004
1529298639598892,-0.06738279999999999,0.983398,0.266113
1529298639614589,-0.059082,1.0459,0.258789
1529298639637830,-0.102539,0.996094,0.262207
1529298639658774,-0.13037100000000001,0.933594,0.258301
1529298639674980,-0.136719,0.9511719999999999,0.238281
1529298639697670,-0.138184,0.976563,0.211914
1529298639718602,-0.12548800000000002,0.9692379999999999,0.208984
1529298639734605,-0.134766,0.953125,0.20654299999999998
1529298639763787,-0.154297,0.934082,0.20751999999999998
1529298639778499,-0.172852,0.9443360000000001,0.21435500000000002
1529298639794443,-0.191406,0.9707030000000001,0.21533200000000002
1529298639817646,-0.176758,0.9902340000000001,0.204102
1529298639838596,-0.14111300000000002,0.9560549999999999,0.189453
1529298639854546,-0.148926,0.9511719999999999,0.15576199999999998
1529298639877625,-0.17724600000000001,0.9316409999999999,0.13281300000000001
1529298639899125,-0.139648,0.8969729999999999,0.143066
1529298639913821,-0.112793,0.919434,0.14843800000000001
1529298639927784,-0.0976563,0.9785159999999999,0.13915999999999998
1529298639950034,-0.061523400000000006,0.9526370000000001,0.174316
1529298639974211,-0.0107422,0.8901370000000001,0.203125
1529298639988175,0.015136700000000001,0.8681639999999999,0.21044899999999997
1529298640010869,0.0585938,0.8911129999999999,0.209961
1529298640034091,0.12402300000000001,0.8803709999999999,0.21826199999999998
1529298640048300,0.161133,0.8808590000000001,0.202148
1529298640071248,0.172852,0.863281,0.21728499999999998
1529298640093493,0.17627,0.8564450000000001,0.217773
1529298640108453,0.184082,0.8730469999999999,0.203125
1529298640130432,0.202148,0.8808590000000001,0.205566
1529298640154530,0.236328,0.8969729999999999,0.20165999999999998
1529298640167895,0.26416,0.9116209999999999,0.178223
1529298640191111,0.291504,0.9042969999999999,0.166992
1529298640214348,0.321777,0.909668,0.138672
1529298640228306,0.342285,0.9042969999999999,0.120117
1529298640250249,0.365234,0.8969729999999999,0.0961914
1529298640273187,0.38623,0.898926,0.118652
1529298640288180,0.410156,0.918457,0.13525399999999999
