timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295136198696,-10,-9,4,7,13,6,1,-9
1529295136198696,-13,-10,-8,-6,-9,-5,-3,-6
1529295136205874,3,-1,9,-29,-7,-4,0,1
1529295136205874,3,3,8,32,-1,-5,-5,3
1529295136220929,8,2,-61,-23,-11,-2,-3,-8
1529295136220929,8,14,-18,-47,-19,-4,0,6
1529295136228859,-4,-10,11,55,26,2,-2,-6
1529295136228859,-2,-14,-20,6,6,-8,-4,6
1529295136243861,3,7,14,2,-6,0,-3,-3
1529295136243861,9,-1,-5,-18,-6,4,8,1
1529295136258917,3,-4,0,-8,7,-4,-4,-3
1529295136258917,6,9,-1,-11,-11,-2,-2,0
1529295136265897,10,5,24,-15,-1,1,3,1
1529295136265897,-17,-24,-19,-31,-36,-8,-1,0
1529295136280857,6,25,14,45,50,8,-2,-4
1529295136280857,-3,-10,16,29,-3,0,-2,-2
1529295136288838,-4,-9,-45,-31,-9,0,1,-2
1529295136288838,-7,9,-9,-3,-7,-1,-3,-22
1529295136304137,6,-17,6,2,-9,-3,5,25
1529295136304137,17,7,-29,12,8,-3,-3,2
1529295136319091,-10,8,1,-21,5,1,1,-11
1529295136319091,13,2,3,5,2,-11,-11,-1
1529295136326425,15,0,22,4,-6,0,1,-1
1529295136326425,-8,-5,-19,-22,-9,9,1,2
1529295136341226,-11,-18,9,24,11,10,5,-3
1529295136341226,-18,9,-3,5,-5,-1,1,2
1529295136348207,10,-3,8,-43,-24,-16,-11,-8
1529295136348207,-8,5,-15,49,37,4,2,6
1529295136363167,16,-1,35,-6,-7,-1,1,3
1529295136363167,-3,-12,-20,3,-2,-2,-3,-9
1529295136378129,-22,-7,-2,-5,-20,-1,-3,-13
1529295136378129,8,-8,9,5,3,-12,-10,-2
1529295136386108,0,6,-32,-5,0,13,7,-1
1529295136386108,5,10,16,15,11,8,12,21
1529295136401122,3,6,-4,-24,-13,-4,-3,3
1529295136401122,-18,2,4,12,4,5,4,-4
1529295136409045,3,2,3,10,4,-16,-18,-9
1529295136409045,-5,-9,3,-4,-2,20,9,-9
1529295136424071,19,0,-48,-10,-9,1,16,17
1529295136424071,-9,12,6,0,3,5,2,-5
1529295136439018,-13,9,38,12,-4,-3,-8,4
1529295136439018,0,-5,-23,-22,-9,0,0,-20
1529295136445947,2,-8,-3,19,17,-2,-3,-11
1529295136445947,3,3,8,-8,-8,-5,-6,17
1529295136460961,12,8,-13,-1,-2,-6,-9,-19
1529295136460961,-4,-5,7,-10,-2,-10,0,3
1529295136468938,3,5,11,1,1,14,13,9
1529295136468938,7,7,-6,-9,-3,-1,0,-9
1529295136483897,-24,-9,14,5,0,-10,-10,-6
1529295136483897,5,6,7,0,-4,3,0,5
1529295136498861,4,-7,12,5,-5,0,-1,4
1529295136498861,-3,0,-10,-1,3,-1,-2,7
1529295136505841,10,11,-7,0,6,4,-3,-17
1529295136505841,-12,-9,-8,-12,-10,-14,-10,19
1529295136520799,12,-5,-7,-17,-4,0,1,27
1529295136520799,8,-18,4,10,0,1,1,-24
1529295136528726,19,20,2,-20,-10,-2,2,8
1529295136528726,-42,-16,2,19,5,-3,-4,-7
1529295136543742,9,1,-9,-1,-10,-3,-5,-11
1529295136543742,-20,0,10,5,-11,2,6,18
1529295136558645,-6,-7,-22,-10,6,3,-3,-13
1529295136558645,-28,-11,-3,5,-1,-1,-2,-3
1529295136565682,-16,-11,13,-6,-20,-9,-8,-70
1529295136565682,2,3,-5,2,6,1,3,29
1529295136581628,27,9,4,6,-5,-1,10,27
1529295136581628,2,-2,9,-7,0,5,1,1
1529295136588620,-7,-5,-7,3,0,-2,-1,7
1529295136588620,0,-7,3,-5,-2,1,-1,-12
1529295136603582,-10,-2,0,-28,-21,-12,-10,-27
1529295136603582,2,2,-6,15,17,7,1,11
1529295136626465,-32,-6,-14,-7,4,-3,-5,-6
1529295136626465,7,-5,-41,5,-16,-11,-5,-7
1529295136633445,-2,5,23,-41,-17,3,0,10
1529295136633445,-14,-9,14,25,5,5,3,0
1529295136648458,8,3,15,6,5,-2,-1,-8
1529295136648458,-2,-3,25,-10,-3,3,-2,0
1529295136656439,-3,-2,-34,7,0,-7,-6,1
1529295136656439,10,10,-12,-15,-15,-9,-4,2
1529295136671383,-6,2,1,5,1,1,-2,-6
1529295136671383,3,1,14,8,8,-1,-2,-1
1529295136678471,-7,4,1,12,5,4,-1,-7
1529295136678471,-1,0,0,3,1,1,2,2
1529295136686451,-4,-2,-1,-7,-8,-1,-1,2
1529295136686451,2,0,-16,-18,-4,-2,-3,1
1529295136701429,-6,-4,1,-9,-9,-2,-5,-9
1529295136701429,15,17,10,18,8,2,4,8
1529295136708283,-14,-23,34,-10,-8,-2,0,2
1529295136708283,0,-1,-31,-7,-12,-3,-2,-5
1529295136723205,-6,-5,-1,-6,5,-1,0,0
1529295136723205,2,-2,-15,-13,1,2,-2,-4
1529295136731185,2,-3,-20,-22,-16,-11,-6,1
1529295136731185,9,1,23,19,15,6,5,3
1529295136738166,0,-15,-21,20,-12,-5,-1,-2
1529295136738166,-10,4,23,-53,-1,0,-1,-2
1529295136746144,3,-6,-9,24,14,-1,-3,-1
1529295136746144,-4,2,-16,-25,-14,-4,-2,-1
1529295136761263,7,7,10,-8,-13,-3,0,-3
1529295136761263,-7,-20,9,53,25,6,3,0
1529295136769135,0,8,-15,-26,-21,-8,-4,2
1529295136769135,4,11,26,10,11,4,2,-1
1529295136784195,-8,-4,5,-3,9,3,0,-1
1529295136784195,28,5,-28,-16,-18,-5,-2,1
1529295136791285,-39,-4,28,10,6,0,0,-3
1529295136791285,2,-2,-39,15,10,0,-2,-1
1529295136798591,9,-4,-2,-10,-5,-2,-4,-1
1529295136798591,-3,1,-2,-11,-11,-6,-5,-3
1529295136806569,8,-7,7,31,18,11,5,3
1529295136806569,-18,-3,16,-9,-6,-2,0,-3
1529295136821523,5,14,5,15,6,-2,0,4
1529295136821523,-9,1,9,-1,-3,0,3,-1
1529295136836532,0,-5,-7,-2,7,0,1,0
1529295136836532,-1,-11,-16,-12,-4,-4,-4,-2
1529295136843670,5,0,-6,5,13,7,3,2
1529295136843670,0,8,-6,1,-6,-7,-6,-4
1529295136858479,4,0,22,-10,-6,-2,0,-1
1529295136858479,-2,-5,-30,-7,0,-1,-2,-2
1529295136881544,1,-7,1,2,-5,-3,-1,0
1529295136881544,9,-1,5,-6,-6,-5,-4,-1
1529295136888536,-8,2,9,10,-3,-3,-1,-6
1529295136888536,2,1,9,-3,9,5,2,-3
1529295136903953,3,-3,-25,-1,-8,-4,2,9
1529295136903953,-6,5,8,19,8,3,-4,-4
1529295136910937,3,6,10,-18,-7,-4,-2,0
1529295136910937,-9,-3,-13,-2,6,0,-3,-3
1529295136925730,-3,0,0,5,0,-4,-2,-3
1529295136925730,-13,-6,1,-6,-7,-4,-7,-5
1529295136940852,1,-4,-20,0,1,2,0,-1
1529295136940852,-2,-3,-14,-4,-5,-10,-5,0
1529295136955887,3,3,-1,2,1,7,0,-9
1529295136955887,-1,-2,11,-1,-1,1,1,8
1529295136964071,1,0,-11,4,5,2,5,14
1529295136964071,0,-4,5,-11,-7,-2,-2,-1
1529295136979203,-2,-3,-13,-5,-3,-2,-3,-6
1529295136979203,-3,-4,-16,-5,-5,-1,-1,3
1529295136994143,2,-1,5,0,-4,-4,-4,-7
1529295136994143,0,-1,-5,4,16,3,1,1
1529295137001224,-4,-3,-5,6,2,-1,-2,-2
1529295137001224,-2,-2,34,8,-3,1,2,-3
1529295137016668,-1,-5,-33,-17,-11,-6,-5,-3
1529295137016668,1,1,-3,2,-4,-4,-3,0
1529295137023741,-2,-4,4,-2,-1,-3,-4,-1
1529295137023741,-10,-1,2,5,-1,2,1,-3
1529295137038695,-3,-2,-6,-4,-1,-2,-1,-7
1529295137038695,3,1,3,-3,-6,-3,-2,1
1529295137053833,-2,-3,-1,1,0,-6,-5,-2
1529295137053833,-1,1,-3,-2,0,3,3,-2
1529295137060676,0,-1,-1,-2,-3,1,0,-2
1529295137060676,-1,-4,-5,3,6,-3,-2,-1
1529295137075815,-1,-2,1,-6,-3,-3,-2,1
1529295137075815,2,-2,-3,-5,-5,-3,-3,-1
1529295137084153,-7,-10,2,5,-1,-2,-1,-2
1529295137084153,1,-4,-3,-4,-4,-1,0,-5
1529295137099203,-1,1,-5,-7,-11,-3,-1,-5
1529295137099203,2,3,2,23,21,6,1,3
1529295137114150,-1,1,1,-13,-2,3,0,-8
1529295137114150,-2,0,-4,-15,-7,-5,-4,-9
1529295137121378,-2,-4,-1,9,-1,0,0,5
1529295137121378,-1,-2,-1,-3,-10,-3,-2,-6
1529295137136348,0,-1,0,5,1,-1,-2,1
1529295137136348,-1,-2,-2,-1,3,-1,-3,-3
1529295137144174,-1,2,-3,-8,-3,0,1,-3
1529295137144174,-1,1,1,-6,-9,-3,-2,-1
1529295137158494,-2,0,-3,0,6,-1,0,-3
1529295137158494,0,1,-2,2,1,0,0,2
1529295137181679,1,1,1,-4,-3,-2,0,3
1529295137181679,-3,-4,0,4,-3,-2,-1,-7
1529295137188733,-2,0,-4,-3,-3,-3,-4,0
1529295137188733,0,3,-3,-5,-1,-1,1,1
1529295137203672,1,0,15,-3,-6,-3,-2,-1
1529295137203672,-3,-7,-39,4,10,1,-2,-4
1529295137211669,-1,0,0,-1,2,1,-2,-1
1529295137211669,-5,-3,-5,-4,-5,0,-3,-19
1529295137226646,-1,1,-39,-1,4,5,-2,4
1529295137226646,3,-3,7,-11,-2,1,0,-14
1529295137241434,7,1,-23,4,-1,0,9,39
1529295137241434,4,3,26,2,0,-1,-6,-37
1529295137255592,1,-1,22,10,4,3,-5,-6
1529295137255592,-8,-2,21,-3,-4,-4,-9,-18
1529295137263573,25,3,-23,-19,-5,-1,12,3
1529295137263573,0,-3,-3,10,3,-1,-18,18
1529295137278549,-18,-16,-37,4,-3,-1,0,-10
1529295137278549,0,11,40,3,3,2,4,0
1529295137293493,9,-12,-63,-19,-6,-1,-6,12
1529295137293493,-10,-15,-60,-22,-8,-2,7,-11
1529295137301471,7,4,23,-1,-1,-3,-10,-5
1529295137301471,-4,10,23,15,4,1,12,10
1529295137316574,1,5,-17,16,6,2,-3,-10
1529295137316574,-1,-6,22,-19,-5,-2,9,12
1529295137323554,13,-3,6,8,0,0,1,-43
1529295137323554,-4,22,-15,7,3,-2,-11,20
1529295137338506,-8,-24,-7,-29,-9,-2,-3,-2
1529295137338506,11,-15,-31,-5,-5,-2,3,5
1529295137346485,-3,1,64,6,2,-1,-17,23
1529295137346485,-16,-12,-74,-13,-5,1,26,-31
1529295137361444,-9,-5,20,0,0,-1,-9,0
1529295137361444,3,5,27,7,0,0,2,19
1529295137376269,-4,-4,-29,-9,0,-4,-4,2
1529295137376269,-1,-7,-5,7,0,-2,-2,-6
1529295137383406,5,12,8,3,1,0,7,17
1529295137383406,-38,-13,-12,-10,-7,-2,-6,-12
1529295137398210,-21,0,13,1,4,5,19,-5
1529295137398210,36,-11,16,-2,-5,-4,0,21
1529295137421516,-40,-3,-49,-10,-3,-1,-2,-13
1529295137421516,-2,6,51,19,4,0,-2,-2
1529295137428491,-9,-16,-59,-21,-7,-5,-11,-20
1529295137428491,7,-7,-5,-12,-3,-4,-2,6
1529295137443453,-4,2,-20,-8,-5,-1,-7,-3
1529295137443453,7,-4,13,1,1,-1,0,3
1529295137451278,-5,6,-10,2,-2,-1,-3,-2
1529295137451278,4,4,56,4,1,0,-2,2
1529295137466391,1,-11,-51,-6,-1,-1,0,3
1529295137466391,-8,13,21,3,-1,1,3,-2
1529295137473372,1,-8,16,3,-2,-2,-6,-1
1529295137473372,1,-3,-43,-8,-2,-1,-1,-1
1529295137481226,2,6,13,2,1,-4,1,-3
1529295137481226,1,-4,-38,-11,-4,-1,-6,1
1529295137496153,-5,-2,-6,-8,-1,0,-1,0
1529295137496153,0,2,-1,-1,-1,0,1,1
1529295137503135,-4,-4,22,4,0,-2,-3,-6
1529295137503135,-3,-6,-39,-6,-1,-4,-4,3
1529295137519159,3,0,22,6,-1,-1,-1,1
1529295137519159,-1,2,6,4,0,-1,1,-3
1529295137526074,0,0,19,-5,-2,-2,-2,1
1529295137526074,-5,-6,2,-2,-2,1,0,-3
1529295137541251,-2,0,-7,-1,-2,0,-1,-4
1529295137541251,-3,-5,2,-1,-2,-1,0,3
1529295137556239,-15,1,6,4,2,1,-2,-6
1529295137556239,7,0,-9,-5,-1,1,1,5
1529295137564168,3,4,10,-1,-2,-3,-3,-3
1529295137564168,2,-7,-8,-1,-1,1,1,1
1529295137579172,-2,-2,3,-4,-1,-1,0,-1
1529295137579172,-5,-3,1,2,0,-1,0,-2
1529295137586153,-2,-4,-18,-1,-2,-1,-2,0
1529295137586153,1,1,9,-1,-1,-2,-1,0
1529295137601116,-2,1,-15,-5,-2,-4,-2,-1
1529295137601116,-5,-8,12,-1,2,0,-3,-1
1529295137615921,3,1,3,0,-1,1,-3,0
1529295137615921,-1,-1,-7,1,-2,0,0,-4
1529295137624058,-2,0,-2,2,-1,1,0,-1
1529295137624058,1,6,4,-3,0,-3,-1,-6
1529295137638856,5,3,-14,0,-1,-2,0,7
1529295137638856,-6,-10,1,-2,1,0,-2,-4
1529295137645838,-1,0,0,-3,-2,0,0,0
1529295137645838,-1,-1,-1,-1,-1,-2,-1,2
1529295137660799,-2,-8,1,-1,-1,-1,-1,-3
1529295137660799,-1,-2,-6,1,-3,-2,1,-1
1529295137675761,-1,0,-8,-4,1,-1,0,0
1529295137675761,0,-1,0,-2,-2,-1,-1,3
1529295137683737,-4,-1,-7,-4,-1,-1,-2,-5
1529295137683737,7,2,0,-1,-3,0,-2,-1
1529295137698836,-8,-2,8,3,0,0,0,1
1529295137698836,-5,-6,-8,-7,-4,-3,-2,-4
1529295137705677,2,-2,-12,-3,-2,-1,0,1
1529295137705677,-3,2,8,0,-2,1,0,0
1529295137721677,2,7,6,0,1,0,4,22
1529295137721677,-5,-3,-3,0,-1,-2,-2,-3
1529295137735956,2,3,-2,2,-1,0,-1,3
1529295137735956,-3,-3,-2,0,-1,-1,-2,-9
1529295137744146,4,-2,6,-1,-3,-1,-3,-6
1529295137744146,-4,-2,-19,-2,-2,-2,-1,5
1529295137758936,-1,-6,3,-2,0,-1,-1,-5
