timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875507725168,-3,-3,1,1,-2,-5,-4,-1
1528875507725168,6,2,-10,-6,4,2,-1,4
1528875507746106,5,1,13,9,1,1,-5,-2
1528875507746106,-15,-1,3,-5,-2,-2,-4,-1
1528875507747103,-1,-4,-17,-10,-4,-6,2,-2
1528875507747103,0,-7,-25,-3,-6,-8,-5,-5
1528875507760069,7,6,7,4,1,-2,-2,-5
1528875507760069,-5,0,21,6,4,6,5,5
1528875507769044,2,-1,8,-1,-4,3,-3,1
1528875507769044,-11,-1,4,1,0,1,4,-2
1528875507790986,4,-9,-28,-17,-7,-8,-9,-3
1528875507790986,-9,-1,3,8,1,1,0,-3
1528875507792981,-3,1,-11,5,-9,-17,-10,-3
1528875507792981,-3,-1,1,-10,-17,5,9,0
1528875507805946,8,0,-1,9,49,35,1,1
1528875507805946,-3,-4,1,-6,-7,-23,2,2
1528875507807940,-5,-3,-14,-5,0,8,5,0
1528875507807940,1,2,11,6,-46,-13,-8,-2
1528875507828884,7,-2,1,7,51,21,8,2
1528875507828884,-9,-3,-1,-14,7,-6,-8,-5
1528875507829883,4,1,-11,24,43,28,7,4
1528875507829883,1,3,11,20,18,-1,9,-2
1528875507842849,-5,-13,-22,-41,-59,-24,-19,-4
1528875507842849,-5,5,11,5,-37,-25,-6,-2
1528875507849829,-2,2,-40,-6,34,8,9,-2
1528875507849829,-1,1,73,15,14,23,4,0
1528875507865787,5,-4,-17,-1,-6,-20,-3,-4
1528875507865787,-11,3,-18,1,9,17,-3,-4
1528875507867836,2,-6,-9,-28,-54,-26,-8,2
1528875507867836,-4,-2,-9,8,-1,0,7,8
1528875507888770,0,5,15,33,62,13,1,2
1528875507888770,5,19,0,8,19,17,6,0
1528875507889722,1,-6,20,-16,-31,4,1,5
1528875507889722,-6,-6,-20,-30,-40,-38,-11,-16
1528875507902688,-4,-3,6,-5,-62,-17,-12,-8
1528875507902688,-3,-15,-16,-15,-24,-25,-9,-7
1528875507909669,-6,-11,10,1,1,21,6,8
1528875507909669,1,-6,-17,1,63,8,-4,-9
1528875507925676,-1,2,-11,-12,-41,-32,-5,-1
1528875507925676,-1,8,5,-4,-7,9,-2,-1
1528875507927622,-1,19,9,-4,-42,-18,-7,-9
1528875507927622,-4,-21,-6,-10,-28,-15,-2,3
1528875507948614,0,2,-2,-10,5,23,8,-2
1528875507948614,-8,-12,-3,9,5,-2,-2,-3
1528875507949564,-4,-2,9,-4,-34,-22,-11,-5
1528875507949564,0,16,-22,-6,-15,-12,-5,0
1528875507962569,3,-13,-11,-9,36,16,11,8
1528875507962569,5,-7,9,8,-42,0,-3,1
1528875507971503,-5,0,0,10,73,14,1,-5
1528875507971503,-2,-1,-27,-9,-27,-14,-8,-2
1528875507986463,3,11,9,28,-21,-18,-6,-2
1528875507986463,-3,-8,-16,6,81,38,14,3
1528875507987473,-2,-9,12,-7,-24,-11,-4,-6
1528875507987473,7,1,7,12,62,28,10,26
1528875508008405,0,15,-7,0,9,-8,-4,-12
1528875508008405,-3,-1,5,-4,-29,-11,-3,-5
1528875508010399,-1,1,-2,21,29,6,3,-7
1528875508010399,-6,-12,-10,-12,-24,1,-4,2
1528875508022409,-2,-4,3,-8,-8,-9,-4,1
1528875508022409,6,8,8,4,0,-2,-2,4
1528875508031344,-2,7,-6,-11,-2,-2,-1,-6
1528875508031344,-3,-3,12,4,-1,1,-1,-8
1528875508046303,4,-2,4,-1,-7,-4,2,5
1528875508046303,-3,-2,2,-3,-2,-5,-3,-2
1528875508047301,2,-10,-3,1,-1,4,0,4
1528875508047301,0,7,-1,7,16,4,-1,-1
1528875508068301,-1,-1,3,-2,-15,-6,-1,1
1528875508068301,-5,-7,-12,-9,-17,-5,-4,-4
1528875508070294,9,14,3,-1,-6,-7,0,4
1528875508070294,0,-8,-4,-8,8,8,1,-5
1528875508082209,-5,-15,-5,2,5,-2,-2,-1
1528875508082209,-1,-6,3,-8,7,1,-1,-3
1528875508091185,-10,-13,-16,-25,-29,-6,-2,-5
1528875508091185,-1,-1,-25,13,17,-5,-3,-7
1528875508106179,-1,7,26,-1,-1,2,0,0
1528875508106179,-3,-6,-33,-5,5,-3,-1,1
1528875508107179,-1,-2,32,21,3,-2,0,0
1528875508107179,-5,-2,-17,-23,-32,-4,-3,-3
1528875508128120,-9,-14,-4,21,14,1,2,-1
1528875508128120,5,20,28,12,85,26,9,6
1528875508130082,-2,-6,-18,2,2,5,0,-2
1528875508130082,3,11,8,6,-12,0,1,-1
1528875508142057,1,9,-15,-25,-28,-2,-1,0
1528875508142057,0,-7,14,-7,-47,-16,-5,-3
1528875508151024,2,-1,-9,8,23,1,-1,0
1528875508151024,-6,-11,19,-6,-6,-2,-1,-3
1528875508172998,8,18,13,-5,-18,-2,-1,1
1528875508172998,-2,0,-12,8,2,4,-1,0
1528875508174959,-5,2,0,-11,-11,-3,-3,-2
1528875508174959,-1,-11,-3,2,-9,-4,-1,0
1528875508187926,-2,-2,-4,-4,5,0,-1,-2
1528875508187926,-2,-15,-16,-21,-47,-14,-4,-1
1528875508189921,0,15,7,39,74,17,4,3
1528875508189921,3,20,7,-15,-27,-10,-7,-4
1528875508201906,2,1,7,13,65,22,9,4
1528875508201906,-4,-17,22,-1,-17,-5,2,1
1528875508210864,-7,-7,-14,1,-2,-13,-13,-8
1528875508210864,8,6,9,15,28,15,11,9
1528875508225824,-5,-3,18,-4,-19,-8,-5,-1
1528875508225824,-4,3,-34,-6,-17,-9,-4,-4
1528875508227819,10,8,9,-10,-14,0,1,1
1528875508227819,-13,-28,-6,1,-4,-5,-3,9
1528875508248789,7,5,-8,-22,-30,-9,-2,-6
1528875508248789,-1,7,7,11,16,4,0,-1
1528875508249762,0,9,10,-5,-18,-3,-1,-4
1528875508249762,3,-3,0,2,15,2,-4,-1
1528875508261753,-20,-26,-16,-7,-21,-6,-4,-22
1528875508261753,12,5,1,-1,9,4,4,38
1528875508270746,-6,-4,-13,-1,17,8,2,-16
1528875508270746,2,-3,12,-7,-37,-10,-4,-1
1528875508285665,-2,-9,-15,8,23,8,3,4
1528875508285665,4,30,6,9,2,3,-3,-22
1528875508287668,2,-10,-2,-10,-28,-16,-11,0
1528875508287668,7,5,-1,1,-2,7,8,5
1528875508308636,-3,-9,7,22,17,12,12,6
1528875508308636,1,-6,17,-5,-15,-8,-1,-3
1528875508309659,-11,-5,-6,-2,7,5,-5,-2
1528875508309659,5,1,-12,5,11,5,-1,-7
1528875508322565,0,-4,-2,-16,-26,-12,-5,4
1528875508322565,3,2,-15,15,6,-5,-4,-1
1528875508331567,-1,-9,25,-17,-41,-17,-10,-3
1528875508331567,-7,9,8,8,13,3,5,-6
1528875508346553,4,1,12,1,-18,-2,4,9
1528875508346553,-8,8,-17,1,23,8,2,-10
1528875508348543,-11,-10,-12,-14,-31,-13,1,-6
1528875508348543,15,8,23,-9,-11,3,-3,7
1528875508368477,5,24,13,22,42,2,-4,-1
1528875508368477,-21,-49,-17,-27,-42,-14,-8,0
1528875508370471,21,17,20,28,41,20,14,13
1528875508370471,-3,-3,-14,-17,-14,-9,-5,0
1528875508382405,8,20,-10,-5,-82,-21,-7,-8
1528875508382405,-2,-6,12,64,81,20,4,-8
1528875508391417,3,21,-14,-32,-4,19,7,3
1528875508391417,-17,-46,-1,-8,-23,-3,1,-6
1528875508413339,3,8,-21,-16,32,1,-5,4
1528875508413339,1,-11,-7,11,-10,0,1,2
1528875508415317,-6,-9,16,1,-6,-9,-2,-3
1528875508415317,2,17,-7,18,20,0,-1,-3
1528875508428282,-10,-21,-5,-11,-8,-7,-3,0
1528875508428282,5,16,-1,-5,39,16,6,3
1528875508430276,-5,-2,1,8,8,-4,-2,-2
1528875508430276,-4,7,2,-1,-9,-7,-7,-5
1528875508442245,-1,-11,-6,2,0,-4,-3,-2
1528875508442245,-4,22,-11,-30,-29,-7,-2,-4
1528875508451221,14,21,27,2,-30,-8,2,-1
1528875508451221,-24,-49,-33,20,58,2,-5,-4
1528875508465215,-3,3,-30,-12,-14,-4,-7,7
1528875508465215,2,11,52,-3,-19,-4,1,7
1528875508472462,9,3,-5,-2,-8,0,0,5
1528875508472462,-5,-2,-6,-14,-49,-13,-2,-11
1528875508488384,5,34,42,9,50,27,11,8
1528875508488384,-8,-21,-41,-9,-10,-7,-5,-8
1528875508490086,-4,-9,-1,5,-4,-1,-1,-2
1528875508490086,4,8,-17,3,19,2,3,-7
1528875508502870,4,10,-6,-18,-16,-2,2,-2
1528875508502870,-3,-30,11,18,30,5,4,1
1528875508518497,-2,3,4,-22,-49,-14,-6,2
1528875508518497,7,16,-17,31,104,34,10,5
1528875508525717,-7,-17,2,10,-4,-6,-6,-4
1528875508525717,2,-2,-21,-28,-26,-3,0,-2
1528875508532440,-5,-16,0,4,-1,-6,-1,-2
1528875508532440,11,26,22,-2,-39,-10,-3,8
1528875508548580,0,-2,-9,6,57,14,3,-5
1528875508548580,7,12,21,14,-3,-4,-1,1
1528875508550233,-9,-29,-49,-23,-34,-11,-5,-2
1528875508550233,-5,6,43,16,31,9,0,-3
1528875508562463,-7,-16,2,4,-12,-4,-4,-4
1528875508562463,10,33,-30,-18,-30,-9,-3,-1
1528875508571482,-13,-45,-16,-2,17,3,-1,-3
1528875508571482,8,17,-4,-8,-27,-7,-1,3
1528875508586896,-6,-16,-15,-2,-9,-5,-5,-4
1528875508586896,-11,-11,34,7,8,0,1,-4
1528875508592921,8,16,-19,7,9,1,0,1
1528875508592921,0,4,-4,-11,13,6,0,-1
1528875508609226,0,-13,3,2,-28,-7,-3,-6
1528875508609226,0,4,-20,-15,-20,-6,-2,-1
1528875508610008,-1,7,22,14,31,12,4,2
1528875508610008,-4,-11,-4,-10,-23,-6,-1,-5
1528875508621966,2,23,2,-8,-37,-13,-8,3
1528875508621966,-8,-22,-9,-17,-15,1,-3,-6
1528875508631008,12,20,2,19,32,5,4,8
1528875508631008,-13,-17,12,2,-7,-2,-5,-2
1528875508653206,-6,-20,-18,-10,-19,-2,0,1
1528875508653206,17,48,12,-4,-34,-14,-7,-1
1528875508655203,-16,-33,3,-11,51,10,0,-4
1528875508655203,4,4,4,7,9,4,0,-1
1528875508667172,3,-13,-5,-13,-11,-4,1,-1
1528875508667172,-2,-4,-13,12,19,4,0,1
1528875508676147,1,20,16,-7,-33,-12,-4,-3
1528875508676147,5,-5,-17,-12,-21,-9,-3,1
1528875508691346,-9,-20,18,-3,0,-4,1,-6
1528875508691346,7,19,-13,-7,3,2,5,5
1528875508692136,-7,10,1,-2,-42,-16,-14,-4
1528875508692136,-5,-35,-6,11,12,7,6,3
1528875508713049,3,14,-3,3,7,14,10,4
1528875508713049,-14,-19,-1,-4,-6,-5,-5,-8
1528875508715052,0,6,-5,-27,-16,-9,-5,-1
1528875508715052,0,13,-1,-3,-10,-10,0,-5
1528875508727257,1,-10,-4,16,42,-3,-15,-1
1528875508727257,-3,0,25,9,16,9,7,-3
1528875508735986,-2,-8,-21,-15,-24,-1,0,-1
1528875508735986,1,14,11,11,7,4,-1,-1
1528875508750947,-7,-15,-21,-16,-37,-18,-9,-7
1528875508750947,3,6,35,51,87,23,9,9
1528875508752975,1,-5,-15,4,4,-2,-2,-3
1528875508752975,-4,17,-1,-18,-15,-5,-4,-3
1528875508774266,-1,-1,12,8,6,6,6,3
1528875508774266,2,-3,-9,-18,-32,-9,-6,-2
1528875508775920,-4,-24,-5,12,23,9,4,2
1528875508775920,4,20,-8,-11,9,5,1,1
1528875508796187,-1,-5,5,6,0,-3,1,-3
1528875508796187,-3,-12,-2,-9,0,9,-1,-1
1528875508797822,6,15,-7,3,-10,-2,4,1
1528875508797822,-2,-14,9,-24,-12,-6,-6,1
1528875508810787,-2,16,0,11,-15,-6,-5,-7
1528875508810787,-1,-7,-6,-11,10,4,2,-3
1528875508812782,-2,-3,1,3,24,8,3,0
1528875508812782,-1,-2,-5,2,-24,-9,-4,-4
1528875508833726,5,7,7,-18,-14,-1,-2,1
1528875508833726,-6,-5,-23,-16,-36,-12,-7,-5
1528875508834951,4,17,29,8,13,-5,-3,0
1528875508834951,-8,-16,12,26,32,7,2,-2
1528875508847691,1,-1,-22,-10,22,9,3,0
1528875508847691,1,-5,2,-25,-57,-18,-8,-1
1528875508855670,-1,17,11,53,100,20,6,0
1528875508855670,6,-3,-43,-18,-25,-10,-4,-3
1528875508871455,-2,-5,10,10,-16,-5,1,1
1528875508871455,-2,-14,9,-7,-5,-2,-2,-1
1528875508873295,-3,-4,6,-15,-42,-4,-4,-3
