timestamp,roll,pitch,yaw
1529295140570693,-0.725739,-0.999619,3.10075
1529295140609591,-0.732748,-0.868122,3.12507
1529295140631530,-0.73207,-0.801381,3.13883
1529295140668433,-0.727843,-0.668553,-3.1092
1529295140691371,-0.725074,-0.603106,-3.09023
1529295140713312,-0.721173,-0.540412,-3.07144
1529295140721291,-0.717407,-0.480488,-3.0512
1529295140751213,-0.716747,-0.424101,-3.02983
1529295140796145,-0.710345,-0.324341,-2.98926
1529295140819089,-0.703206,-0.28215,-2.9702
1529295140855931,-0.685034,-0.221019,-2.93721
1529295140870891,-0.6885859999999999,-0.203761,-2.91782
1529295140885852,-0.699796,-0.192728,-2.89692
1529295140908791,-0.705058,-0.185695,-2.87743
1529295140923752,-0.697595,-0.18277100000000002,-2.8591599999999997
1529295140945744,-0.6871079999999999,-0.184697,-2.8442
1529295140968630,-0.678158,-0.188904,-2.8313200000000003
1529295140983595,-0.667272,-0.195143,-2.81943
1529295141006528,-0.6553800000000001,-0.20458099999999999,-2.80797
1529295141028469,-0.6458699999999999,-0.216637,-2.7949200000000003
1529295141051457,-0.638425,-0.226807,-2.78309
1529295141073495,-0.618487,-0.229357,-2.778
1529295141088449,-0.607919,-0.22223800000000002,-2.7673099999999997
1529295141103427,-0.62087,-0.221063,-2.7534
1529295141126209,-0.631938,-0.21735,-2.7328799999999998
1529295141149212,-0.623661,-0.210546,-2.7091
1529295141164224,-0.6062310000000001,-0.210787,-2.685
1529295141186048,-0.587749,-0.21971,-2.6612400000000003
1529295141208988,-0.571715,-0.228791,-2.63861
1529295141223172,-0.559235,-0.223872,-2.62628
1529295141246111,-0.542639,-0.211952,-2.61687
1529295141269210,-0.5324939999999999,-0.208718,-2.60891
1529295141283213,-0.542176,-0.20441900000000002,-2.60921
1529295141306295,-0.55328,-0.196216,-2.61483
1529295141336072,-0.554234,-0.189046,-2.62544
1529295141358223,-0.54805,-0.18303699999999998,-2.6421
1529295141381290,-0.540844,-0.17821099999999998,-2.66363
1529295141403617,-0.544531,-0.18418099999999998,-2.71601
1529295141426737,-0.560833,-0.18656199999999998,-2.7412
1529295141448928,-0.573045,-0.18747,-2.75272
1529295141464136,-0.583864,-0.180679,-2.7542299999999997
1529295141486420,-0.582195,-0.171245,-2.75046
1529295141508363,-0.56085,-0.16479100000000002,-2.741
1529295141523323,-0.538927,-0.16198099999999999,-2.7275400000000003
1529295141546260,-0.53563,-0.159979,-2.70879
1529295141568261,-0.5383720000000001,-0.163999,-2.68647
1529295141583213,-0.535041,-0.172558,-2.66017
1529295141614136,-0.530319,-0.183159,-2.63252
1529295141636075,-0.522617,-0.192599,-2.60733
1529295141658959,-0.5178,-0.194828,-2.58277
1529295141673946,-0.522355,-0.191921,-2.56018
1529295141695897,-0.5258609999999999,-0.183185,-2.54413
1529295141703878,-0.52577,-0.176546,-2.53267
1529295141725834,-0.528093,-0.172257,-2.52998
1529295141748772,-0.5324300000000001,-0.16727899999999998,-2.5350599999999996
1529295141785679,-0.542874,-0.153425,-2.55982
1529295141808560,-0.550489,-0.147304,-2.57972
1529295141846660,-0.569804,-0.140958,-2.62541
1529295141868629,-0.572337,-0.13944600000000001,-2.6493900000000004
1529295141913477,-0.5689569999999999,-0.144765,-2.69624
1529295141936422,-0.572239,-0.15349300000000002,-2.71583
1529295141973632,-0.594589,-0.157442,-2.72261
1529295141996573,-0.606543,-0.150841,-2.72309
1529295142026652,-0.600025,-0.153745,-2.71219
1529295142048805,-0.59745,-0.15679500000000002,-2.70015
1529295142086740,-0.602834,-0.16972,-2.67617
1529295142109160,-0.605023,-0.178372,-2.66375
1529295142146560,-0.610725,-0.197075,-2.64214
1529295142176481,-0.614039,-0.205854,-2.63992
1529295142206384,-0.646654,-0.21613800000000002,-2.6541200000000003
1529295142228310,-0.666141,-0.220629,-2.66675
1529295142273345,-0.701229,-0.23741900000000002,-2.70509
1529295142296254,-0.72311,-0.25442800000000004,-2.72922
1529295142348453,-0.7772640000000001,-0.336301,-2.8014099999999997
1529295142393396,-0.792786,-0.42213599999999996,-2.84413
1529295142416703,-0.8039850000000001,-0.469718,-2.8620900000000002
1529295142468746,-0.849823,-0.628107,-2.91364
1529295142491525,-0.8652569999999999,-0.682183,-2.9346099999999997
1529295142506749,-0.8838809999999999,-0.740819,-2.95015
1529295142529201,-0.8954719999999999,-0.8012560000000001,-2.96115
1529295142566320,-0.88465,-0.9272290000000001,-2.9975
1529295142581481,-0.8653,-0.990624,-3.02473
1529295142603260,-0.8460129999999999,-1.0498299999999998,-3.0521599999999998
1529295142618378,-0.8431190000000001,-1.10619,-3.0735200000000003
1529295142641171,-0.849347,-1.16057,-3.09499
1529295142664243,-0.8536239999999999,-1.21108,-3.11853
1529295142678428,-0.8556379999999999,-1.25749,-3.13935
1529295142701355,-0.85601,-1.30001,3.12737
1529295142723291,-0.853807,-1.33345,3.11715
1529295142738456,-0.84872,-1.36174,3.11663
1529295142761618,-0.838508,-1.38398,3.12336
1529295142783574,-0.825734,-1.39947,3.13464
1529295142798784,-0.801326,-1.4092,3.13275
