timestamp,roll,pitch,yaw
1528873549729281,1.31726,-1.0304799999999998,-2.38706
1528873549752220,1.33169,-0.9829610000000001,-2.40875
1528873549767188,1.33857,-0.932572,-2.42863
1528873549792113,1.3406,-0.8809670000000001,-2.44811
1528873549812059,1.3389799999999998,-0.827034,-2.46652
1528873549827020,1.3373,-0.772455,-2.48465
1528873549842977,1.33874,-0.716753,-2.50267
1528873549849958,1.3396299999999999,-0.6602020000000001,-2.51978
1528873549886861,1.33343,-0.604675,-2.53532
1528873549909834,1.32199,-0.552909,-2.5503299999999998
1528873549924769,1.31055,-0.505162,-2.56695
1528873549946699,1.2991,-0.46062600000000004,-2.5841
1528873549969638,1.28399,-0.419538,-2.59954
1528873549984598,1.268,-0.382297,-2.6147
1528873550006540,1.25664,-0.348057,-2.62984
1528873550029478,1.24506,-0.314853,-2.6459799999999998
1528873550052417,1.2329999999999999,-0.28232199999999996,-2.66082
1528873550067392,1.22232,-0.25863800000000003,-2.67305
1528873550089346,1.2256,-0.236163,-2.6834599999999997
1528873550104315,1.24106,-0.21409699999999998,-2.69345
1528873550127270,1.2495,-0.193733,-2.70016
1528873550149205,1.24789,-0.17440799999999998,-2.70171
1528873550164119,1.24187,-0.15954200000000002,-2.69824
1528873550187112,1.24074,-0.15820399999999998,-2.6920599999999997
1528873550209009,1.2631700000000001,-0.163689,-2.68348
1528873550224956,1.28663,-0.165467,-2.6756599999999997
1528873550246934,1.27806,-0.160072,-2.6703900000000003
1528873550269836,1.25655,-0.151197,-2.66617
1528873550284849,1.2528299999999999,-0.145553,-2.66355
1528873550306774,1.2624600000000001,-0.145901,-2.6678
1528873550329708,1.27005,-0.14782,-2.67623
1528873550344672,1.26074,-0.150576,-2.68721
1528873550366735,1.2530700000000001,-0.152169,-2.6994599999999997
1528873550389626,1.25757,-0.153612,-2.7097900000000004
1528873550404586,1.25704,-0.152789,-2.71826
1528873550434507,1.24614,-0.149348,-2.7244200000000003
1528873550457444,1.2406,-0.145697,-2.72727
1528873550479439,1.24664,-0.144979,-2.72706
1528873550494366,1.26023,-0.147244,-2.7246599999999996
1528873550516621,1.2705,-0.14561400000000002,-2.72115
1528873550531583,1.2640799999999999,-0.139476,-2.71805
1528873550546577,1.24686,-0.132821,-2.7151099999999997
1528873550569649,1.24305,-0.128929,-2.713
1528873550584786,1.2489,-0.126436,-2.71159
1528873550606924,1.24615,-0.12571300000000002,-2.71245
1528873550629862,1.24234,-0.124925,-2.71493
1528873550644795,1.23853,-0.126332,-2.71791
1528873550674923,1.2356,-0.128902,-2.72323
1528873550697037,1.24292,-0.130178,-2.7314599999999998
1528873550712000,1.24749,-0.13251400000000002,-2.74094
1528873550726953,1.24583,-0.134459,-2.75073
1528873550749755,1.2466,-0.13508299999999998,-2.75975
1528873550772139,1.2474,-0.135235,-2.76821
1528873550787217,1.2443899999999999,-0.134854,-2.77446
1528873550810041,1.2431,-0.133699,-2.77776
1528873550832277,1.2486,-0.133786,-2.77855
1528873550847288,1.25885,-0.138099,-2.77628
1528873550869230,1.27023,-0.14402,-2.77129
1528873550892310,1.27316,-0.146278,-2.7650900000000003
1528873550907284,1.26209,-0.143421,-2.75889
1528873550929070,1.24904,-0.13805599999999998,-2.75461
1528873550952350,1.24946,-0.134286,-2.75218
1528873550967325,1.26183,-0.134519,-2.75077
1528873550990122,1.26702,-0.139453,-2.75101
1528873551012518,1.26536,-0.145656,-2.75469
1528873551027534,1.25968,-0.14896600000000002,-2.7576099999999997
1528873551049905,1.2546,-0.14943499999999998,-2.7579599999999997
1528873551071993,1.26173,-0.146195,-2.7562599999999997
1528873551086981,1.27625,-0.14521900000000001,-2.75435
1528873551109958,1.28369,-0.14518399999999998,-2.75378
1528873551131866,1.2800200000000002,-0.147067,-2.75294
1528873551146871,1.27581,-0.150827,-2.75142
1528873551169777,1.27485,-0.153773,-2.7500299999999998
1528873551191743,1.27273,-0.15521,-2.74842
1528873551206709,1.26954,-0.15542999999999998,-2.74665
1528873551229643,1.2672700000000001,-0.154647,-2.74463
1528873551251577,1.26386,-0.154254,-2.7425200000000003
1528873551266499,1.26019,-0.15448299999999998,-2.7391099999999997
1528873551289451,1.25593,-0.155876,-2.73445
1528873551312447,1.25009,-0.159743,-2.72939
1528873551327390,1.24462,-0.166179,-2.72418
1528873551349329,1.2429700000000001,-0.173963,-2.71933
1528873551372216,1.24385,-0.18327000000000002,-2.71524
1528873551387176,1.24672,-0.195866,-2.71158
1528873551409137,1.2517200000000002,-0.21189699999999997,-2.70912
1528873551432095,1.25755,-0.230343,-2.70775
1528873551447148,1.26215,-0.250746,-2.7073
1528873551469958,1.26603,-0.273027,-2.70587
1528873551492032,1.27301,-0.297306,-2.70371
1528873551506857,1.28334,-0.32428,-2.70099
1528873551529807,1.29551,-0.355064,-2.6991
1528873551551893,1.3072700000000002,-0.39014899999999997,-2.69829
1528873551566822,1.3174299999999999,-0.429554,-2.69676
1528873551589638,1.32703,-0.47290200000000004,-2.69258
1528873551611698,1.33617,-0.519425,-2.6837299999999997
1528873551626540,1.34629,-0.569551,-2.6712700000000003
1528873551649633,1.35808,-0.622542,-2.6574
1528873551672536,1.37198,-0.6771159999999999,-2.64348
1528873551694355,1.38629,-0.732424,-2.62827
1528873551709436,1.40029,-0.786794,-2.6114599999999997
1528873551731852,1.41134,-0.8399030000000001,-2.59215
1528873551754939,1.4219,-0.893194,-2.57275
1528873551769921,1.43492,-0.946425,-2.55533
1528873551791862,1.44908,-0.999036,-2.53743
1528873551814801,1.45882,-1.04775,-2.5173799999999997
1528873551830081,1.46344,-1.09375,-2.49491
1528873551852049,1.4611100000000001,-1.13844,-2.4698599999999997
1528873551874990,1.44967,-1.18245,-2.44117
1528873551890105,1.42585,-1.22514,-2.40557
1528873551912385,1.38961,-1.26654,-2.36122
