timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302235672521,1,0,1,-6,10,6,1,0
1529302235672521,0,-2,-1,1,-15,-10,-3,0
1529302235680500,-5,-14,-12,2,6,-3,2,0
1529302235680500,4,8,-1,-6,-2,-1,-5,-2
1529302235695459,-4,-9,0,-6,-6,-7,-4,-2
1529302235695459,-4,4,-2,-13,-27,-17,-6,-3
1529302235703438,3,3,1,2,1,-2,-3,-1
1529302235703438,-1,6,2,2,-2,6,3,1
1529302235732361,-5,-10,-2,-6,-7,-3,-1,-1
1529302235732361,-2,-1,-2,-1,-1,-12,3,-1
1529302235740340,-1,3,-5,-14,-18,-2,-11,-3
1529302235740340,-2,-1,0,-8,22,8,3,0
1529302235747322,3,4,3,26,4,3,4,1
1529302235747322,-2,-2,1,21,37,21,6,1
1529302235755300,2,-5,-5,-17,-1,-8,-5,-3
1529302235755300,-8,0,-11,-17,-28,-32,-11,-7
1529302235770261,-4,-2,4,6,12,9,-3,-4
1529302235770261,5,4,1,-1,2,-1,-3,1
1529302235777240,-7,-6,-1,-3,3,-4,-1,-5
1529302235777240,4,1,-2,-6,-33,13,1,-2
1529302235792202,-2,0,0,-1,8,-7,-5,-3
1529302235792202,4,5,-1,3,9,11,11,6
1529302235800181,1,6,2,9,21,4,-2,1
1529302235800181,-5,-3,-4,-9,2,3,1,-2
1529302235815139,-6,-19,-8,-5,-26,-10,0,-1
1529302235815139,-1,4,-3,-3,-20,-12,-7,-7
1529302235822122,-2,-4,0,-8,-14,-4,-1,-1
1529302235822122,-3,0,3,-6,20,-1,-4,-1
1529302235838078,7,10,1,6,0,-1,2,1
1529302235838078,-13,-13,2,27,16,3,-1,1
1529302235860020,-2,0,2,8,10,8,8,5
1529302235860020,13,11,-1,-2,11,-1,0,-2
1529302235867998,-2,-2,-5,-3,-7,-7,-10,-1
1529302235867998,-1,7,-4,-5,-18,-3,0,-5
1529302235882959,8,6,6,1,20,-1,-1,3
1529302235882959,1,-4,0,1,-1,2,1,-1
1529302235889942,8,2,2,-5,-3,-1,4,3
1529302235889942,-6,-9,-7,-6,-8,-4,-4,0
1529302235904902,-9,-10,-4,6,13,10,-1,-3
1529302235904902,-4,-2,-5,-18,-8,-3,-3,-4
1529302235912881,-2,-9,-10,-3,-5,-2,0,-2
1529302235912881,-4,-17,-12,-14,-8,-9,-7,-4
1529302235919891,7,12,-18,-12,-15,-6,1,0
1529302235919891,-10,-21,15,11,9,9,2,1
1529302235934821,-7,14,14,-13,-1,-10,1,-1
1529302235934821,19,4,1,16,-2,5,1,1
1529302235942798,1,21,9,1,2,1,0,0
1529302235942798,3,-3,-12,6,13,6,5,3
1529302235957760,1,0,-5,4,-1,-3,-1,-1
1529302235957760,-9,-2,10,-6,-2,4,0,2
1529302235972718,-3,3,24,4,-10,-7,-6,-5
1529302235972718,3,-6,-25,-22,-12,-5,0,0
1529302235979700,-15,-20,10,17,16,6,2,-1
1529302235979700,6,-7,-28,-19,-13,-11,-7,-5
1529302235994687,3,-8,-15,2,3,4,0,-1
1529302235994687,-12,21,20,-1,-4,-3,0,0
1529302236002639,21,16,-24,-2,2,3,1,3
1529302236002639,-6,-11,10,7,6,3,5,3
1529302236017625,-1,-8,-1,4,-7,-2,0,3
1529302236017625,11,11,-7,-5,-8,-6,-1,-4
1529302236032559,10,9,-9,10,7,2,1,1
1529302236032559,-20,-3,12,-16,-2,-4,-6,-14
1529302236040575,-11,-27,2,15,5,4,3,5
1529302236040575,14,4,-15,0,-3,-5,-5,-2
1529302236055536,-37,-32,6,0,-3,-3,1,1
1529302236055536,24,-10,-21,-14,-8,-6,-10,-5
1529302236062505,-5,-2,-11,0,0,4,2,-2
1529302236062505,-21,1,16,-1,-1,0,-5,-5
1529302236077447,11,36,8,-4,-6,-6,-4,-4
1529302236077447,23,13,17,7,-8,-1,3,5
1529302236092426,8,34,19,6,2,-2,-1,8
1529302236092426,-13,-58,1,17,10,4,-1,-2
1529302236100415,0,-19,-29,-20,-17,-11,-3,1
1529302236100415,-12,11,0,-3,-4,-4,-5,-10
1529302236115377,-1,-22,0,3,5,1,-8,-14
1529302236115377,24,75,29,9,8,5,6,14
1529302236122318,-21,-34,-34,-8,-3,-4,-8,-11
1529302236122318,7,-8,0,-6,1,9,9,1
1529302236137299,-12,11,0,16,-5,1,12,12
1529302236137299,18,38,8,-27,-6,-11,-16,4
1529302236145298,-19,21,41,31,6,5,18,-2
1529302236145298,7,-29,6,0,-3,-4,-15,-11
1529302236152239,-18,-3,-67,-31,-18,-1,32,14
1529302236152239,-15,20,4,15,6,-5,-2,-2
1529302236160255,36,-29,-9,-28,-1,6,2,13
1529302236160255,41,62,21,21,5,-4,-6,6
1529302236175178,-18,-5,23,18,6,1,-15,-17
1529302236175178,-8,-42,2,-1,-1,3,7,7
1529302236183283,-24,11,-16,-16,-14,-13,-15,-21
1529302236183283,-1,-30,5,40,32,9,6,4
1529302236197119,-9,5,16,-2,-1,-9,-29,-11
1529302236197119,12,-1,-11,-7,-6,9,18,7
1529302236205151,17,23,15,-8,-10,-1,10,3
1529302236205151,-12,-45,-25,-14,-7,-3,14,7
1529302236212115,29,31,-5,-13,4,-3,0,-5
1529302236212115,-46,-1,14,11,4,-6,-25,-15
1529302236220096,18,-2,10,-6,-10,-11,-30,-11
1529302236220096,-4,-6,2,-4,-2,8,56,42
1529302236235017,-4,55,9,0,-2,4,5,-14
1529302236235017,-21,-78,-61,-11,-8,-3,0,-2
1529302236242996,-13,0,2,-15,-14,-12,-17,-16
1529302236242996,8,15,20,7,20,3,-17,-5
1529302236257992,17,-3,11,35,12,1,-3,4
1529302236257992,-10,23,4,-16,-7,2,3,-4
1529302236264954,12,-26,10,43,14,-3,1,11
1529302236264954,1,1,-12,-30,-18,-2,-10,-9
1529302236272915,1,-5,5,11,18,5,6,7
1529302236272915,0,-10,-8,3,6,5,-4,-5
1529302236279899,11,21,13,-11,-10,-2,3,6
1529302236279899,-4,34,7,-12,-17,-14,-12,-10
1529302236294873,-11,-36,-17,-22,-19,-9,-12,-7
1529302236294873,-16,-19,11,29,2,-6,12,7
1529302236302858,28,32,-9,-22,6,10,7,2
1529302236302858,-27,-26,1,22,-4,-6,-9,1
1529302236317834,-6,-18,6,-19,-10,-6,-16,-12
1529302236317834,16,-27,-61,-30,-18,-9,-3,-3
1529302236324778,-42,17,13,5,7,3,2,5
1529302236324778,16,-10,-3,10,7,1,0,-6
1529302236332756,-6,3,-13,-11,-7,0,-1,2
1529302236332756,0,-11,25,14,2,1,-3,2
1529302236339775,10,17,3,-3,5,5,13,3
1529302236339775,13,23,-17,-10,-1,-2,-11,-2
1529302236354697,-16,-52,-2,4,1,-2,3,4
1529302236354697,11,10,13,6,12,8,3,1
1529302236362709,5,32,4,-19,-15,-6,-4,1
1529302236362709,-36,-39,16,6,2,5,3,-2
1529302236369678,33,-2,-30,-1,-15,-3,2,2
1529302236369678,-6,19,16,22,11,3,-2,-3
1529302236377636,-38,-41,-3,-6,-17,-10,-4,-5
1529302236377636,19,25,-15,-25,-11,-4,-6,-4
1529302236392597,5,-19,28,22,16,9,7,7
1529302236392597,-11,11,-14,-36,-16,-11,-14,-14
1529302236400575,5,-34,4,5,7,0,-1,5
1529302236400575,2,-1,12,10,-3,1,1,-4
1529302236415534,-7,4,-4,4,-9,-9,-5,0
1529302236415534,4,8,-5,-13,-8,-2,1,2
1529302236422515,13,29,20,18,11,13,11,3
1529302236422515,-21,-43,-31,-8,5,-5,6,5
1529302236430495,-5,-15,-14,-3,9,3,1,0
1529302236430495,5,34,-2,-7,-13,-4,2,0
1529302236437478,-3,0,-9,38,28,6,-6,-11
1529302236437478,1,-34,-16,-75,-27,-4,-9,-1
1529302236460651,-2,27,12,61,17,-2,-3,-2
1529302236460651,13,-10,0,-13,-9,-8,5,5
1529302236467396,5,0,3,-7,-15,-8,-3,2
1529302236467396,-15,11,-10,5,2,2,0,-3
1529302236482636,27,4,-3,-37,2,7,0,1
1529302236482636,-21,-6,4,4,3,2,-7,-9
1529302236489855,13,4,-2,2,-1,-3,0,4
1529302236489855,22,3,-6,8,-2,-5,-6,-3
1529302236497591,-33,-11,-7,-23,-19,-10,-3,-6
1529302236497591,19,7,17,19,8,1,4,6
1529302236505785,-9,9,-35,-44,-26,-11,-3,-3
1529302236505785,3,16,17,29,26,7,0,0
1529302236512599,0,1,12,15,1,2,-2,-5
1529302236512599,-3,2,-8,4,13,6,-2,-3
1529302236520549,4,-11,-5,-22,-12,-2,6,7
1529302236520549,7,5,0,10,0,-9,-8,-6
1529302236535492,-1,2,13,-4,3,0,-2,-3
1529302236535492,-20,-18,-30,5,6,0,-1,-8
1529302236542694,15,17,11,5,1,1,1,3
1529302236542694,-9,19,10,-3,-4,-2,-2,-3
1529302236550697,-4,-10,-5,-5,-1,0,-3,-3
1529302236550697,-7,-4,-11,-9,-10,-7,-1,-3
1529302236557677,0,12,-24,4,5,1,-9,-10
1529302236557677,8,6,18,13,5,3,8,2
1529302236572651,17,17,3,-6,-4,-2,2,8
1529302236572651,-10,-30,2,-3,-3,0,-2,-4
1529302236580629,-5,-6,14,-1,-6,3,6,3
1529302236580629,-2,-1,-9,22,20,6,2,1
1529302236595594,-5,-9,-34,-22,-6,-6,-6,-5
1529302236595594,9,17,13,9,-3,-2,-2,-2
1529302236602926,-7,-18,-9,8,6,-1,-8,-6
1529302236602926,-5,-6,3,-16,-24,-5,14,13
1529302236610182,9,5,17,-9,-1,5,8,7
1529302236610182,11,-8,-32,-4,-1,-4,-6,-2
1529302236617598,-55,-19,15,-3,-6,-3,-7,-12
1529302236617598,24,33,0,2,-1,1,-4,-1
1529302236632561,4,-6,3,-1,1,-2,0,-1
1529302236632561,-6,8,16,5,2,5,2,2
1529302236640541,14,9,1,9,4,0,3,10
1529302236640541,6,4,1,-11,-5,-2,-5,0
1529302236655724,-24,-45,-20,-6,0,-2,1,-6
1529302236655724,-11,10,16,5,0,4,12,10
1529302236663479,15,-48,-12,-2,0,-4,-6,-7
1529302236663479,16,53,26,11,-4,0,1,3
1529302236670863,-13,-29,-22,-36,-11,-2,-13,-13
1529302236670863,-15,-7,-14,15,5,-2,-2,-3
1529302236677662,3,2,-10,10,5,2,4,5
1529302236677662,12,16,12,1,-4,-6,-16,-12
1529302236692645,6,9,21,8,0,4,13,11
1529302236692645,-8,-15,-4,-9,-1,-2,-4,-5
1529302236700641,12,17,4,-12,-4,-2,-5,-1
1529302236700641,-35,-43,-11,3,-2,-4,-6,-11
1529302236715579,20,1,-7,-7,-8,0,-5,-6
1529302236715579,-5,-13,-10,-6,5,1,0,3
1529302236730623,-1,33,14,17,11,5,4,-5
1529302236730623,10,-16,-31,-20,-10,-7,-19,-20
1529302236737742,-35,-26,-6,-2,-3,-1,-2,12
1529302236737742,17,9,9,2,-3,-1,13,12
1529302236752703,2,17,3,-9,-22,-9,-1,-5
1529302236752703,-22,-39,-22,10,27,10,1,0
1529302236760844,16,39,3,-6,-11,-8,-18,-7
1529302236760844,7,-1,11,12,-1,-1,18,6
1529302236774956,23,-15,5,-16,-1,3,6,13
1529302236774956,16,5,5,35,26,9,-7,3
1529302236790255,-37,26,10,-5,-9,-3,-2,-9
1529302236790255,37,13,-2,-10,-13,-6,4,13
1529302236798231,-4,-14,21,0,2,-5,-9,-11
1529302236798231,-13,28,-15,-32,-24,-6,-8,-1
1529302236812854,-2,-29,1,44,34,11,1,-5
1529302236812854,13,-16,-24,-15,-16,-6,0,12
1529302236819891,0,41,-4,-15,-2,-2,4,1
1529302236819891,-4,-2,15,16,11,5,-9,-10
1529302236834796,14,12,-7,15,6,4,-1,-10
1529302236834796,1,-4,-3,-8,8,-4,-10,0
1529302236849756,-2,-10,4,6,4,3,2,-1
1529302236849756,11,12,11,-1,3,1,-4,-3
1529302236857760,-25,-12,-3,-27,-13,2,14,8
1529302236857760,-25,-23,-27,16,-4,-13,-38,-31
1529302236872696,4,0,2,-5,-9,-9,1,7
1529302236872696,13,13,8,0,7,9,22,9
1529302236879728,0,38,13,9,-4,-5,-8,1
1529302236879728,-2,-22,-14,-21,-14,0,-3,-5
1529302236894689,28,6,-9,41,30,13,0,-1
1529302236894689,-18,-8,20,0,-16,-5,8,5
1529302236910592,-10,-1,-4,16,-11,-2,0,3
1529302236910592,16,21,-11,-9,11,6,-2,-6
1529302236917631,4,-4,-11,-6,-10,-8,-2,0
1529302236917631,10,15,6,-2,-3,-1,1,7
1529302236932588,-33,-9,-7,0,0,0,-2,-12
1529302236932588,35,18,28,8,3,3,-15,-11
1529302236940567,-36,-73,-16,11,1,4,33,26
1529302236940567,11,-5,-24,-37,-6,-1,-2,0
1529302236955527,-10,12,42,8,2,-4,-20,-18
1529302236955527,3,0,-40,-13,-7,0,9,3
1529302236970485,26,-16,-1,-16,-1,0,4,3
1529302236970485,-37,-10,10,18,13,7,3,13
1529302236977468,7,14,-10,-23,-13,-5,5,-5
1529302236977468,10,-8,23,27,9,7,4,6
1529302236992410,-1,-9,2,-3,8,-1,-11,-11
1529302236992410,-3,7,-1,-1,-7,-2,6,-2
1529302237000392,-8,7,1,28,20,4,-8,-1
1529302237000392,17,21,11,-16,3,3,10,10
1529302237015366,11,4,-21,-13,-17,-7,-3,2
1529302237015366,-4,-5,3,3,7,-2,-6,-5
1529302237030327,-12,-7,4,9,4,1,-10,-14
1529302237030327,-2,9,2,1,0,2,24,30
1529302237037308,12,5,-7,1,-2,-4,-10,-10
1529302237037308,-10,3,5,3,-4,-5,-2,-6
1529302237053214,-6,-15,-7,-12,5,3,3,7
1529302237053214,6,2,5,-1,-7,-4,-17,-8
1529302237060193,-16,4,-7,1,0,1,6,-2
1529302237060193,4,0,7,-8,-5,-4,1,0
1529302237075153,-10,4,-8,-19,2,-4,-7,-6
1529302237075153,15,2,10,29,6,2,2,4
1529302237090113,12,12,0,-12,-9,-2,1,3
1529302237090113,-21,-22,1,6,10,4,-3,-5
1529302237098102,9,-3,-13,0,-1,1,5,4
1529302237098102,-4,7,16,-6,0,-1,-3,-4
1529302237113056,-1,-17,-18,-2,-3,-3,-1,-4
1529302237113056,-8,-3,9,0,1,0,7,9
1529302237120034,-4,-5,-7,0,-5,-4,-15,-11
1529302237120034,6,-3,2,-6,0,2,14,4
1529302237134994,-6,-4,4,2,1,0,0,0
1529302237134994,2,1,-8,-10,-5,-8,-11,-7
1529302237150504,-11,2,-4,1,-9,-4,11,6
1529302237150504,-3,-1,1,1,8,1,-5,-5
1529302237157498,4,-5,-1,1,4,8,3,-4
1529302237157498,-6,-5,-2,-2,0,7,4,-1
1529302237172198,2,3,1,-3,-5,0,1,3
1529302237172198,0,-3,-2,-3,-2,-6,-9,-7
1529302237180486,-5,-5,-1,0,-3,-3,-2,-1
1529302237180486,-2,3,0,-1,-3,-5,-12,-7
1529302237195448,-4,-4,1,0,-3,0,-4,-4
1529302237195448,-6,-5,-1,-4,-4,-4,-8,-10
1529302237210670,3,1,-1,1,6,4,4,11
1529302237210670,0,-2,0,2,-3,-4,-2,-5
1529302237217964,1,-3,2,-1,-1,0,2,3
1529302237217964,-2,-6,-9,-6,-11,-6,-2,-1
1529302237232658,-3,-2,-2,-4,5,-7,-13,-11
1529302237232658,0,4,0,1,10,10,3,3
1529302237240634,1,0,7,1,-3,-6,-8,2
1529302237240634,1,1,-5,-1,3,9,19,5
1529302237270573,-1,-4,-11,-4,-4,-6,-11,-7
1529302237270573,-4,-3,1,-1,-3,-8,-14,-7
1529302237285514,0,-1,-1,1,0,-2,6,3
1529302237285514,-6,-2,-3,-8,-1,9,11,1
1529302237292762,12,2,3,2,1,-2,-7,-4
1529302237292762,-3,1,3,6,-1,-4,7,17
1529302237307719,0,0,-5,-8,0,6,1,-4
1529302237307719,-2,-3,1,-1,-3,-4,-7,-6
1529302237315700,-1,-3,-1,-3,-4,-2,7,15
1529302237315700,-1,-1,3,6,2,1,2,-2
1529302237330655,-4,-2,0,0,-1,-4,-7,-2
1529302237330655,3,2,-8,-7,-2,-2,-3,-3
1529302237338415,-3,-2,-1,1,-3,0,1,-3
1529302237338415,-5,-1,-6,0,4,2,0,3
1529302237352870,2,-5,-7,-7,-6,-5,-7,-2
1529302237352870,-1,-3,-1,-3,-3,-4,-8,-8
1529302237368325,0,1,6,6,0,-2,-2,0
1529302237368325,-2,1,-1,0,0,1,0,-3
1529302237383518,-5,-2,-7,-3,2,-3,-7,-8
1529302237383518,1,-3,2,-5,-1,7,10,4
1529302237397765,-1,0,-1,0,-2,-1,-4,-1
1529302237397765,-1,0,2,3,-3,-5,-6,-2
1529302237405758,-1,0,1,0,-2,-6,-5,-3
1529302237405758,3,-2,-5,-8,-2,-2,-8,-5
1529302237420349,-2,-1,2,2,-2,1,7,0
1529302237420349,1,2,1,3,1,-2,-6,-2
1529302237435392,-1,-1,-2,-3,-1,1,0,-1
1529302237435392,-2,-5,-5,-2,1,1,0,-3
1529302237450884,-2,-3,0,2,-3,-3,-4,-3
1529302237450884,-3,0,0,1,-3,-3,-6,-2
1529302237457827,0,0,0,-1,2,4,2,-1
1529302237457827,4,2,0,-1,0,-1,4,5
1529302237473029,-2,-3,-2,-1,1,-2,-4,-4
1529302237473029,-1,-2,1,-2,-4,-4,-7,-3
1529302237480895,-2,-4,-2,1,1,4,8,3
1529302237480895,-3,-2,-1,-9,-4,-3,-3,-3
1529302237495864,0,0,-2,1,-3,-1,-2,1
1529302237495864,-1,0,1,0,-3,-2,-5,-1
1529302237510784,-1,0,-2,-4,-3,-1,2,0
1529302237510784,-1,-2,-3,-1,-3,-2,-3,1
1529302237517927,-4,-4,-1,-2,-2,-2,-4,-4
1529302237517927,1,0,2,3,-1,-2,3,2
1529302237532886,0,-1,-1,-1,-3,-2,-4,1
1529302237532886,-3,0,1,1,2,1,-1,-3
1529302237540864,-3,-1,-1,7,4,1,1,0
1529302237540864,-2,-2,-7,-35,-8,-2,-3,-3
1529302237555834,1,-2,-2,2,-3,-6,-2,1
1529302237555834,-2,-2,-3,0,-3,-2,-2,-1
1529302237562806,1,1,-1,-3,-2,0,0,-1
1529302237562806,0,0,0,9,2,2,-3,-1
1529302237577506,-3,-2,-2,-4,-4,-4,-4,-5
1529302237577506,0,0,1,6,-9,-5,-1,0
1529302237593504,-2,-2,-2,-3,7,3,1,-1
1529302237593504,-1,0,-1,3,1,2,0,1
1529302237600709,1,-1,-1,-3,-1,-2,1,0
1529302237600709,-1,-1,-2,0,-1,-3,-2,0
1529302237615665,0,-3,0,3,-3,-4,-3,0
1529302237615665,1,-1,-1,-4,-2,-1,-2,-2
1529302237622651,0,0,-3,-4,-3,-3,0,-1
1529302237622651,-1,-1,-1,3,0,0,1,0
1529302237637345,-2,-1,-1,-4,-2,-3,-2,-3
1529302237637345,2,-1,1,5,2,-1,1,-2
1529302237652307,0,-2,-1,-2,-2,0,0,-1
1529302237652307,0,-1,-2,-1,0,-1,-1,-1
1529302237660290,-3,-2,0,-1,-2,0,-1,-1
1529302237660290,-1,-1,0,2,-2,0,-1,-1
1529302237675488,-1,0,-2,0,3,1,0,-1
1529302237675488,0,-1,1,-1,0,-1,-1,1
1529302237682780,-1,-3,-3,-1,-2,-1,-2,2
1529302237682780,-3,-2,-1,-1,-8,-4,-1,-2
1529302237698508,-1,-1,-1,-2,3,0,1,-2
1529302237698508,1,-1,-3,-4,0,2,-1,-1
1529302237713197,0,-3,0,7,-10,-5,-2,1
1529302237713197,-3,0,-2,0,6,1,-1,0
1529302237721019,0,-2,-2,1,-2,0,-1,-2
1529302237721019,-4,-3,-3,-4,-4,-3,-1,-3
1529302237735668,-2,0,0,-1,-8,-5,-1,-2
1529302237735668,-2,0,-1,1,8,7,3,1
1529302237742987,-2,-1,-1,-4,-6,-2,-5,-3
1529302237742987,0,1,-1,3,3,2,-1,1
1529302237758267,-2,1,0,-3,-1,0,-2,-2
1529302237758267,-2,0,0,1,4,-2,-1,0
1529302237773306,-1,-2,-1,-4,-1,-1,-1,-2
1529302237773306,-1,-1,0,-3,-8,-4,-2,-3
1529302237780484,1,-1,-1,1,-1,0,0,0
1529302237780484,-2,-1,-2,-1,-2,-2,0,-1
1529302237795714,-2,-4,-3,-2,2,1,0,-1
1529302237795714,-1,-1,-2,-1,0,-1,-1,-1
1529302237802432,1,0,-1,-1,0,-2,1,0
1529302237802432,-2,-3,-2,0,0,1,0,-3
1529302237817654,-1,0,1,0,-2,-3,-1,-3
1529302237817654,-2,-1,-1,0,0,0,-1,-2
1529302237833482,0,1,0,-1,0,1,0,0
