timestamp,x,y,z,w
1528884266876262,0.385437,0.480225,0.451965,-0.645386
1528884266891221,0.385437,0.480225,0.451965,-0.645386
1528884266917155,0.385437,0.480225,0.451965,-0.645386
1528884266936111,0.385498,0.480164,0.451904,-0.645447
1528884266951063,0.385559,0.480103,0.451782,-0.645508
1528884266976993,0.385742,0.47998,0.451599,-0.645569
1528884267026860,0.386047,0.479919,0.451477,-0.645569
1528884267034840,0.386353,0.479797,0.451355,-0.645569
1528884267059773,0.386658,0.479797,0.451233,-0.645447
1528884267086699,0.386963,0.479858,0.451111,-0.645325
1528884267111635,0.387207,0.479858,0.451111,-0.645203
1528884267123601,0.387634,0.479858,0.451111,-0.644958
1528884267146539,0.388123,0.479797,0.451111,-0.644714
1528884267168481,0.38855,0.479614,0.451111,-0.644531
1528884267191421,0.389099,0.47937,0.451172,-0.644409
1528884267207377,0.389648,0.478821,0.451294,-0.644348
1528884267228322,0.390259,0.478271,0.451294,-0.644409
1528884267251261,0.390503,0.477844,0.451233,-0.644592
1528884267266220,0.390564,0.477722,0.450989,-0.644897
1528884267289158,0.39032,0.477722,0.450623,-0.645203
1528884267320077,0.389709,0.477966,0.450073,-0.645813
1528884267326062,0.388733,0.478455,0.449463,-0.646423
1528884267363986,0.386353,0.479919,0.447998,-0.647827
1528884267385911,0.385193,0.48053,0.447327,-0.648499
1528884267408847,0.383972,0.48114,0.446533,-0.649292
1528884267430805,0.38269,0.481567,0.44574,-0.650269
1528884267445779,0.38147,0.481812,0.444946,-0.651367
1528884267468681,0.380249,0.481689,0.444092,-0.652771
1528884267491618,0.378906,0.481445,0.443054,-0.65448
1528884267506634,0.377502,0.481201,0.441772,-0.656311
1528884267528519,0.376099,0.480774,0.44043,-0.658325
1528884267566418,0.374756,0.480225,0.438904,-0.660522
1528884267581378,0.373413,0.479309,0.437256,-0.663025
1528884267596337,0.371826,0.478088,0.435547,-0.665894
1528884267611301,0.369934,0.476379,0.433655,-0.669434
1528884267626297,0.368408,0.473572,0.431885,-0.673401
1528884267649207,0.368591,0.468201,0.430298,-0.67804
1528884267671138,0.368958,0.461426,0.427795,-0.684082
1528884267686105,0.36853,0.454346,0.424316,-0.691162
1528884267709037,0.367004,0.446228,0.420227,-0.699707
1528884267730978,0.364258,0.437866,0.415161,-0.709351
1528884267745938,0.360413,0.429016,0.40979,-0.719727
1528884267768879,0.357788,0.417908,0.405212,-0.730164
1528884267790820,0.357666,0.403503,0.400757,-0.740662
1528884267805780,0.360474,0.386719,0.395386,-0.751099
1528884267828761,0.364319,0.365967,0.388855,-0.762939
1528884267851657,0.368042,0.341736,0.380249,-0.776611
1528884267866662,0.369141,0.314697,0.368347,-0.793091
1528884267888559,0.366638,0.285034,0.353516,-0.812012
1528884267911496,0.361206,0.252808,0.335876,-0.832336
1528884267926736,0.354553,0.217651,0.31665,-0.852417
1528884267948911,0.34729,0.180908,0.295776,-0.871338
1528884267972021,0.339417,0.143677,0.273132,-0.88855
1528884267986563,0.330261,0.107483,0.249146,-0.904053
1528884268008515,0.318909,0.0734253,0.224792,-0.917786
1528884268045672,0.289673,0.0151978,0.178894,-0.940125
1528884268068623,0.272949,-0.00744629,0.15741,-0.949036
1528884268106508,0.237854,-0.0380249,0.119385,-0.963196
1528884268136455,0.222778,-0.0455933,0.102783,-0.968384
1528884268188344,0.189026,-0.0333252,0.0606689,-0.979553
1528884268226190,0.168945,-0.00500488,0.0440674,-0.98468
1528884268249129,0.158875,0.010437,0.0392456,-0.986511
1528884268286065,0.139709,0.0386353,0.0315552,-0.988953
1528884268309024,0.133728,0.0507202,0.0281982,-0.989319
1528884268323982,0.1297,0.060791,0.0251465,-0.98938
1528884268345924,0.127136,0.0683594,0.0224609,-0.989319
1528884268360881,0.124512,0.074646,0.0201416,-0.989258
1528884268383822,0.121887,0.0809326,0.0178833,-0.989136
1528884268405764,0.11908,0.0872192,0.0157471,-0.988953
1528884268421675,0.116333,0.0933228,0.0140991,-0.98877
1528884268451365,0.114258,0.0985107,0.0125122,-0.988525
1528884268473555,0.111877,0.101929,0.0109253,-0.988464
1528884268489441,0.108765,0.103088,0.00939941,-0.988708
1528884268504223,0.106567,0.103333,0.00793457,-0.988892
1528884268526927,0.108276,0.103394,0.00732422,-0.988708
1528884268541829,0.113037,0.103394,0.00744629,-0.98822
1528884268564316,0.11792,0.10321,0.00805664,-0.98761
1528884268586424,0.121521,0.102966,0.00878906,-0.987244
1528884268601425,0.122681,0.102844,0.00982666,-0.987061
1528884268623341,0.12085,0.103027,0.0115356,-0.987244
1528884268646528,0.117004,0.103638,0.0134888,-0.98761
1528884268661748,0.112915,0.105347,0.015625,-0.987915
1528884268684466,0.110291,0.107727,0.0177612,-0.987915
1528884268706646,0.108948,0.110291,0.0206299,-0.987732
1528884268721938,0.107117,0.112366,0.0234985,-0.98761
1528884268743808,0.105164,0.114197,0.026062,-0.987549
1528884268766774,0.103455,0.116211,0.0288086,-0.987427
1528884268781305,0.101685,0.11792,0.0305786,-0.987366
1528884268804552,0.0992432,0.119019,0.0323486,-0.987427
1528884268826218,0.0952759,0.119568,0.0339966,-0.987671
1528884268848963,0.0938721,0.119324,0.0361328,-0.987793
1528884268864196,0.098877,0.119202,0.0376587,-0.987244
1528884268885915,0.106323,0.118713,0.0375366,-0.986511
1528884268909502,0.111328,0.117188,0.0366211,-0.986206
1528884268924074,0.110535,0.11438,0.0354614,-0.986633
1528884268946949,0.107422,0.111267,0.0336914,-0.987427
1528884268968615,0.107971,0.108582,0.0316162,-0.987732
1528884268984409,0.111633,0.105652,0.0291748,-0.987732
1528884269006714,0.116943,0.102417,0.026123,-0.987549
1528884269029443,0.12384,0.0992432,0.0229492,-0.987061
1528884269044180,0.127808,0.0963745,0.0194092,-0.986938
1528884269067102,0.126892,0.0939331,0.0167847,-0.987366
1528884269088181,0.124451,0.0918579,0.0151978,-0.987854
1528884269104388,0.125244,0.0909424,0.0145264,-0.987854
1528884269127024,0.128052,0.0908203,0.0142822,-0.987488
1528884269149246,0.1297,0.0909424,0.0146484,-0.987305
1528884269164292,0.129089,0.0914307,0.0161133,-0.987305
1528884269186911,0.127625,0.0927124,0.0180054,-0.987366
1528884269209442,0.126282,0.0940552,0.0194702,-0.987366
1528884269223937,0.124695,0.0957031,0.0218506,-0.987366
1528884269246924,0.122803,0.0970459,0.0241699,-0.987427
1528884269269051,0.120605,0.0981445,0.0269165,-0.987488
1528884269284243,0.119568,0.0993042,0.02948,-0.987427
1528884269306208,0.120483,0.100586,0.0324707,-0.987122
1528884269329412,0.122559,0.102051,0.0349731,-0.986633
1528884269344129,0.127075,0.103699,0.036438,-0.98584
1528884269366607,0.131714,0.105042,0.0368042,-0.985046
1528884269388831,0.133972,0.105469,0.0369873,-0.98468
1528884269404093,0.133728,0.104858,0.0367432,-0.984802
1528884269426857,0.132874,0.104065,0.0352783,-0.985046
1528884269448667,0.133179,0.102966,0.0328369,-0.985229
1528884269463667,0.135864,0.101074,0.031189,-0.985107
1528884269486566,0.142456,0.0987549,0.0296021,-0.984436
1528884269508510,0.1521,0.0961914,0.02771,-0.983276
1528884269523468,0.15802,0.0935059,0.0251465,-0.982727
1528884269546426,0.157837,0.0906982,0.0233154,-0.983032
1528884269569345,0.155334,0.0886841,0.0230103,-0.983643
1528884269591526,0.154236,0.088501,0.0238037,-0.983826
1528884269606916,0.157288,0.0895386,0.0245361,-0.983215
1528884269629054,0.161194,0.0910645,0.0253296,-0.982422
1528884269644244,0.163147,0.0925293,0.0267334,-0.981934
