timestamp,roll,pitch,yaw
1528884260833478,1.5401,-1.52919,2.43463
1528884260857413,1.49863,-1.52289,2.47556
1528884260881348,1.45939,-1.51401,2.51366
1528884260896308,1.42711,-1.50473,2.54846
1528884260916255,1.39985,-1.49154,2.57729
1528884260940191,1.37033,-1.47585,2.60969
1528884260957146,1.34644,-1.45749,2.63761
1528884261001029,1.32892,-1.43543,2.66
1528884261009009,1.31607,-1.41035,2.67882
1528884261018010,1.3041,-1.38263,2.69876
1528884261036934,1.29753,-1.35032,2.71454
1528884261061866,1.29903,-1.31463,2.723
1528884261076826,1.2999,-1.27605,2.73173
1528884261118715,1.29932,-1.23408,2.7414
1528884261128689,1.29529,-1.18703,2.75521
1528884261135669,1.28749,-1.13363,2.77087
1528884261156613,1.2798,-1.07582,2.78465
1528884261179578,1.27199,-1.01424,2.79646
1528884261193515,1.26512,-0.949422,2.80624
1528884261216455,1.25815,-0.880341,2.81252
1528884261239397,1.25194,-0.808931,2.81735
1528884261255349,1.24264,-0.735469,2.82135
1528884261277336,1.23087,-0.661178,2.82537
1528884261299276,1.21666,-0.58618,2.82983
1528884261313195,1.20053,-0.511827,2.83267
1528884261337133,1.18528,-0.442249,2.83478
1528884261359107,1.16759,-0.37761,2.8379
1528884261374032,1.14785,-0.319672,2.84056
1528884261396970,1.12814,-0.268214,2.84395
1528884261418939,1.11235,-0.222634,2.84764
1528884261433872,1.10058,-0.190884,2.85336
1528884261456815,1.09047,-0.172677,2.86026
1528884261479749,1.07962,-0.168266,2.8676
1528884261493713,1.06957,-0.177392,2.87377
1528884261516654,1.06448,-0.200427,2.87884
1528884261539629,1.06471,-0.232074,2.88295
1528884261555547,1.06986,-0.266849,2.88294
1528884261578486,1.07688,-0.30001,2.88065
1528884261599436,1.07994,-0.327011,2.87696
1528884261615388,1.07956,-0.345304,2.87186
1528884261636350,1.07749,-0.358214,2.86672
1528884261659270,1.0789,-0.367747,2.86151
1528884261675271,1.08215,-0.374218,2.85645
1528884261697362,1.08537,-0.378409,2.8513
1528884261719366,1.0889,-0.381606,2.84675
1528884261735323,1.09308,-0.384089,2.8428
1528884261757325,1.0968,-0.386475,2.83918
1528884261779448,1.09887,-0.388752,2.83553
1528884261795168,1.09999,-0.391291,2.83201
1528884261816336,1.1012,-0.394242,2.82868
1528884261839045,1.10331,-0.397246,2.82523
1528884261855003,1.10613,-0.399684,2.82137
1528884261875947,1.10965,-0.40107,2.81733
1528884261898886,1.11191,-0.401431,2.81353
1528884261914843,1.11371,-0.400554,2.80967
1528884261935787,1.11677,-0.398855,2.80554
1528884261952807,1.12063,-0.397035,2.80156
1528884261975121,1.12299,-0.394915,2.798
1528884261996454,1.12377,-0.392761,2.79477
1528884262013287,1.12384,-0.390735,2.79221
1528884262035081,1.12325,-0.389263,2.79023
1528884262056957,1.12258,-0.387845,2.78808
1528884262072894,1.12204,-0.386347,2.78607
1528884262095833,1.12145,-0.384608,2.78491
1528884262117743,1.11999,-0.382282,2.78444
1528884262140686,1.11914,-0.379563,2.78415
1528884262155667,1.1193,-0.376797,2.78387
1528884262177583,1.11983,-0.374201,2.78391
1528884262200522,1.12071,-0.372098,2.78431
1528884262215482,1.12116,-0.370252,2.78532
1528884262237459,1.12157,-0.368189,2.78649
1528884262260419,1.12191,-0.365888,2.788
1528884262275332,1.12187,-0.363447,2.78973
1528884262298260,1.12055,-0.362133,2.79092
1528884262321224,1.11794,-0.362565,2.79187
1528884262335163,1.11569,-0.366354,2.79289
1528884262357158,1.11302,-0.37187,2.79347
1528884262381094,1.11102,-0.376528,2.79294
1528884262401984,1.11143,-0.378149,2.79164
1528884262417995,1.1138,-0.377205,2.79004
1528884262440879,1.11661,-0.37498,2.78814
1528884262454842,1.11964,-0.372092,2.78595
1528884262477835,1.1217,-0.369328,2.78361
1528884262500719,1.12272,-0.367231,2.78202
