timestamp,x,y,z,w
1528884266872273,-0.639709,-0.298523,-0.648376,0.285156
1528884266894214,-0.638977,-0.299377,-0.648865,0.28479
1528884266909173,-0.637939,-0.30072,-0.649536,0.284241
1528884266933111,-0.636658,-0.302368,-0.650391,0.283447
1528884266954056,-0.635193,-0.304443,-0.651367,0.282349
1528884266977990,-0.633484,-0.306946,-0.652466,0.280762
1528884267022872,-0.63147,-0.309753,-0.65387,0.278931
1528884267031846,-0.629272,-0.312622,-0.65564,0.27655
1528884267038828,-0.626648,-0.315674,-0.657776,0.274048
1528884267052791,-0.623657,-0.319214,-0.659973,0.271484
1528884267078721,-0.619385,-0.324097,-0.662598,0.268921
1528884267096674,-0.614014,-0.330444,-0.665771,0.265869
1528884267113629,-0.607178,-0.338928,-0.669312,0.261963
1528884267148536,-0.598572,-0.349121,-0.673401,0.257813
1528884267173485,-0.587036,-0.362061,-0.678345,0.253479
1528884267174466,-0.572876,-0.378174,-0.683716,0.247864
1528884267193415,-0.556641,-0.395447,-0.690125,0.23999
1528884267211367,-0.539124,-0.412048,-0.697876,0.229431
1528884267232313,-0.520203,-0.427063,-0.707458,0.215942
1528884267253255,-0.49939,-0.440369,-0.719055,0.199158
1528884267270213,-0.477051,-0.45166,-0.732178,0.179993
1528884267293149,-0.452942,-0.461182,-0.746155,0.159424
1528884267314093,-0.426331,-0.470825,-0.76001,0.138
1528884267330053,-0.397766,-0.481323,-0.772583,0.115723
1528884267353008,-0.367737,-0.491882,-0.783875,0.0921631
1528884267373934,-0.336548,-0.5,-0.795166,0.0672607
1528884267389891,-0.304626,-0.505371,-0.806274,0.0422363
1528884267412828,-0.272644,-0.508545,-0.816589,0.0180664
1528884267433798,-0.241638,-0.50946,-0.825928,-0.00408936
1528884267449767,-0.212341,-0.508362,-0.834229,-0.0239258
1528884267472672,-0.185059,-0.506897,-0.840942,-0.0408936
1528884267493650,-0.160645,-0.505737,-0.845886,-0.0546265
1528884267510569,-0.140259,-0.504578,-0.849487,-0.0643921
1528884267532508,-0.123901,-0.503967,-0.851929,-0.0704956
1528884267553452,-0.112366,-0.50177,-0.854614,-0.0728149
1528884267570407,-0.106384,-0.497681,-0.857849,-0.0717163
1528884267592349,-0.106323,-0.493469,-0.860657,-0.0671997
1528884267613292,-0.111755,-0.489258,-0.862976,-0.0592651
1528884267630248,-0.121216,-0.486816,-0.863647,-0.050354
1528884267661166,-0.133118,-0.486694,-0.862366,-0.0425415
1528884267674129,-0.145691,-0.487976,-0.859924,-0.0358887
1528884267690106,-0.156494,-0.490051,-0.856995,-0.0310669
1528884267713026,-0.165283,-0.490356,-0.855286,-0.0280762
1528884267733970,-0.17157,-0.489136,-0.854797,-0.0269165
1528884267749927,-0.17627,-0.487793,-0.854614,-0.0265503
1528884267772901,-0.179749,-0.486389,-0.854675,-0.0268555
1528884267794850,-0.182434,-0.485352,-0.854675,-0.027832
1528884267809808,-0.184875,-0.486389,-0.853516,-0.0290527
1528884267832706,-0.187378,-0.489197,-0.851379,-0.0297852
1528884267855645,-0.189636,-0.490784,-0.849915,-0.0303345
1528884267870611,-0.191284,-0.490417,-0.849731,-0.0314941
1528884267892547,-0.192871,-0.489319,-0.849915,-0.03302
