timestamp,roll,pitch,yaw
1528884249678409,-0.24349,-1.32981,-0.931079
1528884249694365,-0.246337,-1.33009,-0.928036
1528884249719298,-0.2486,-1.33023,-0.926022
1528884249739246,-0.249425,-1.3307,-0.9256
1528884249754207,-0.248556,-1.33045,-0.926063
1528884249778142,-0.247111,-1.33101,-0.9283
1528884249799086,-0.246689,-1.3308,-0.928455
1528884249854940,-0.246017,-1.33077,-0.929158
1528884249858927,-0.246017,-1.33077,-0.929158
1528884249880870,-0.245751,-1.3305,-0.930241
1528884249918766,-0.246167,-1.33012,-0.930358
1528884249933727,-0.246837,-1.33015,-0.929657
1528884249956664,-0.246919,-1.32981,-0.929354
1528884249972622,-0.246919,-1.32981,-0.929354
1528884250008527,-0.246992,-1.32986,-0.92995
1528884250031465,-0.247296,-1.33,-0.93053
1528884250071357,-0.248923,-1.32917,-0.930525
1528884250091303,-0.249655,-1.32905,-0.931604
1528884250121254,-0.24958,-1.32825,-0.935739
1528884250128237,-0.249557,-1.32709,-0.937637
1528884250174083,-0.250723,-1.32582,-0.938503
1528884250204006,-0.256642,-1.32354,-0.934727
1528884250225944,-0.258077,-1.3237,-0.933096
1528884250248884,-0.257028,-1.32345,-0.932588
1528884250270834,-0.255232,-1.32356,-0.932951
1528884250285786,-0.252864,-1.32368,-0.934602
1528884250308763,-0.251396,-1.3239,-0.935665
1528884250331688,-0.250729,-1.32378,-0.935983
1528884250346624,-0.25139,-1.32405,-0.935928
1528884250368595,-0.252967,-1.32317,-0.934152
1528884250391503,-0.256615,-1.32178,-0.930118
1528884250406462,-0.262492,-1.31946,-0.922752
1528884250428405,-0.269233,-1.3171,-0.914095
1528884250451342,-0.275001,-1.31403,-0.905544
1528884250466303,-0.281122,-1.31051,-0.896657
1528884250488254,-0.286171,-1.3066,-0.889497
1528884250511222,-0.290871,-1.30229,-0.883603
1528884250526168,-0.296194,-1.29754,-0.877745
1528884250549081,-0.302165,-1.29206,-0.87122
1528884250571045,-0.310008,-1.28516,-0.861979
1528884250586035,-0.32232,-1.27609,-0.849687
1528884250615959,-0.34453,-1.26104,-0.831749
1528884250638841,-0.386748,-1.23771,-0.798467
1528884250653801,-0.440384,-1.206,-0.754852
1528884250668762,-0.500361,-1.16259,-0.703396
1528884250698681,-0.562928,-1.10739,-0.647162
1528884250713642,-0.622149,-1.04092,-0.589838
1528884250736614,-0.667055,-0.96272,-0.537785
1528884250751540,-0.694844,-0.874803,-0.495815
1528884250766500,-0.715116,-0.779193,-0.457386
1528884250788443,-0.733563,-0.676702,-0.418381
1528884250811379,-0.742006,-0.572125,-0.38152
1528884250826339,-0.738726,-0.467781,-0.348802
1528884250848282,-0.728684,-0.366835,-0.318996
1528884250871220,-0.714672,-0.271396,-0.289407
1528884250894159,-0.69425,-0.18447,-0.259501
1528884250909118,-0.668863,-0.10907,-0.229952
1528884250931632,-0.639749,-0.0468426,-0.201253
1528884250953321,-0.606542,0.00232309,-0.173489
1528884250968533,-0.57139,0.0382395,-0.147112
1528884250991609,-0.535702,0.0608017,-0.121722
1528884251013267,-0.500173,0.0699762,-0.0984577
1528884251028519,-0.467024,0.0623917,-0.0782494
1528884251051461,-0.436925,0.0444698,-0.0589071
1528884251073556,-0.411396,0.0206019,-0.0423364
1528884251088517,-0.387037,-0.00539009,-0.0300446
1528884251111707,-0.360951,-0.0298899,-0.0223458
1528884251134160,-0.335218,-0.0510063,-0.0182435
1528884251156854,-0.312481,-0.0707486,-0.0151916
1528884251170831,-0.297364,-0.0898733,-0.00976037
1528884251193756,-0.293202,-0.106204,-0.00271709
1528884251216983,-0.289867,-0.118987,0.00428711
1528884251239404,-0.281446,-0.127489,0.0101768
1528884251253880,-0.271544,-0.13089,0.01482
1528884251275856,-0.265929,-0.132051,0.0190445
1528884251299020,-0.269306,-0.133891,0.0264366
1528884251313981,-0.273409,-0.13372,0.0321283
1528884251336658,-0.272094,-0.127902,0.031359
1528884251359563,-0.276567,-0.122003,0.0282357
1528884251373426,-0.290176,-0.119324,0.0274645
1528884251396359,-0.296593,-0.119565,0.0272793
1528884251419489,-0.286377,-0.122195,0.0230749
1528884251434555,-0.271754,-0.128455,0.0146212
1528884251457028,-0.26166,-0.137722,0.00593174
1528884251478297,-0.258707,-0.146288,-0.00216835
1528884251494454,-0.260662,-0.152972,-0.00966976
1528884251516765,-0.264614,-0.159371,-0.0164286
1528884251539483,-0.266172,-0.164283,-0.0233153
1528884251554132,-0.260055,-0.167213,-0.0315856
1528884251576407,-0.256173,-0.170229,-0.0394262
1528884251599409,-0.25796,-0.175292,-0.0455544
1528884251614299,-0.263831,-0.179342,-0.0484794
1528884251636266,-0.279067,-0.178301,-0.0485435
