timestamp,x,y,z
1528884272788934,-0.125,0.5625,2.0625
1528884272810876,0.25,0.5,1.6875
1528884272826836,0.25,0.3125,1.1875
1528884272852764,-0.1875,0.4375,0.4375
1528884272871713,-0.6875,0.75,-0.0625
1528884272886673,-1.1875,0.8125,-0.5
1528884272941527,-1.6875,0.875,-0.6875
1528884272948508,-1.0625,1.125,-1.0625
1528884272956487,-0.5,1.5625,-1.1875
1528884272969452,-0.375,1.875,-1.375
1528884272993388,-0.25,1.875,-1.75
1528884273010343,-0.1875,1.625,-3.0625
1528884273029292,-0.875,1.1875,-8.25
1528884273066193,-1.6875,2.5,-15.5625
1528884273076167,3,7.6875,-25.4375
1528884273091126,15.9375,12.0625,-41.375
1528884273111073,33.125,13.75,-61.375
1528884273128028,57.25,20.5625,-79.5625
1528884273149970,79.125,28.75,-93.625
1528884273170915,90.25,40.9375,-103.438
1528884273187870,82.75,53.625,-112.375
1528884273210806,56.1875,60.9375,-122.438
1528884273231751,19.875,68.125,-138.188
1528884273247708,-3.8125,73.375,-154.75
1528884273270665,-3.3125,77.75,-167.813
1528884273291591,4.5,82,-177.438
1528884273307548,1.625,83.0625,-186.563
1528884273330487,-8.25,84.9375,-193.313
1528884273351432,-22.5625,87.0625,-197.938
1528884273367388,-29.75,86.1875,-199.875
1528884273390327,-30.25,79,-197.625
1528884273411271,-25.125,72,-192.563
1528884273427229,-21.3125,66.375,-181.938
1528884273450168,-25.3125,63.125,-167.313
1528884273471111,-31.3125,58.875,-151.313
1528884273488066,-30.8125,54.1875,-131.688
1528884273510014,-29.6875,48.875,-112.938
1528884273532946,-30.25,40.0625,-91.5
1528884273547906,-31.3125,29.5625,-68.75
1528884273569847,-28.875,20.6875,-43.5
1528884273590791,-23.4375,6.75,-17.3125
1528884273607746,-8.875,-4.6875,2.5625
1528884273629687,4.125,-9.875,3.25
1528884273651629,16.5,-16.875,-4.9375
1528884273666854,18.625,-18.5,-9.6875
1528884273689986,14.5,-16.8125,-9.6875
1528884273711741,5.75,-15.5,-9.9375
1528884273726749,-6.1875,-16.375,-7.9375
1528884273750003,-12.125,-19.6875,-6
1528884273771631,-11.5,-21.5625,-2.625
1528884273787047,-6,-22.5625,1.125
1528884273810102,-0.6875,-23.875,4.0625
1528884273832259,2.6875,-22.625,6.75
1528884273847268,1.3125,-21.0625,8
1528884273869016,-1.6875,-20.5625,7.375
1528884273892145,-3.625,-19.75,5.8125
1528884273907160,-1.125,-19.4375,5.5
1528884273929382,-0.5,-19.1875,4.6875
1528884273952552,-2.5625,-19.6875,4.875
1528884273966587,-4.1875,-19.375,5.625
1528884273989556,-3.6875,-18.9375,5.3125
1528884274011520,-5.1875,-18.375,6.5
1528884274026475,-6.9375,-18.25,5.5
1528884274049417,-4.6875,-17.1875,4.125
1528884274072300,-3.5625,-15.25,4.0625
1528884274088261,-6.5625,-13.5,2.625
1528884274109257,-7.125,-11.0625,1.125
1528884274132193,-5.5,-8.875,1
1528884274148099,-3.625,-7.75,-0.1875
1528884274169043,-1.375,-7.4375,-1.6875
1528884274191982,-1.4375,-6,-1
1528884274207962,-4.875,-5.125,-0.875
1528884274228883,-8.1875,-4.375,-1.25
1528884274251821,-7.75,-3.625,-0.75
1528884274275760,-5.375,-2.8125,-0.9375
1528884274289722,-1.8125,-1.8125,-1.8125
1528884274311882,-0.0625,-0.3125,-2
1528884274328840,-1.3125,-0.0625,-2.25
1528884274349789,-5.25,-1.3125,0.1875
1528884274372405,-7.5,-3.0625,4.625
1528884274388077,-9.3125,-4.3125,8.4375
1528884274410140,-11.4375,-5.1875,9.8125
1528884274432182,-7.625,-5.0625,9.125
1528884274448557,-0.5625,-4.1875,7
1528884274469760,3.375,-3.6875,4.8125
1528884274492562,3.375,-3.25,3
1528884274508976,4.5625,-3.1875,3.0625
1528884274530686,6.875,-2.8125,4.1875
1528884274551896,8,-3.5625,1.125
1528884274567855,6.9375,-3.25,-1.875
1528884274597328,4.625,-1.3125,-0.9375
1528884274620057,6.75,0.3125,-0.8125
1528884274628261,9.8125,0.6875,0
1528884274650075,11.1875,2.375,-0.5
1528884274672149,8.6875,3.5,0.6875
1528884274687845,9.0625,4.75,1.5
1528884274710056,15.125,3.8125,1.75
1528884274731728,14.75,3.4375,3.375
1528884274747840,6.6875,3.875,5.9375
1528884274770124,-0.5625,0.875,7.3125
1528884274792228,-8.375,-1.6875,8.5625
1528884274808223,-10.5625,-4.125,8
1528884274830903,-6,-5.25,8.3125
1528884274853397,-0.625,-5.375,6.9375
1528884274867426,0.6875,-6.25,4.875
1528884274891514,-0.375,-6.625,2.375
1528884274912592,-2.25,-7.6875,0.1875
1528884274927565,0.0625,-7.0625,-1.875
1528884274951244,-0.9375,-5.25,-3.125
1528884274972534,-2.6875,-5,-5.75
1528884274988544,-1.375,-5.3125,-6.75
1528884275011583,-5.875,-4.5,-5.875
1528884275032596,-10.125,-3.75,-5.6875
1528884275047545,-8.25,-3.6875,-6.25
1528884275070843,-3.1875,-2.9375,-5.375
1528884275092279,2.875,-1.3125,-2.5
1528884275107873,6,0.125,-0.375
1528884275131384,3.375,1.625,1.1875
1528884275152077,0.4375,3.125,2.5
1528884275167635,0,2.875,3.1875
1528884275198553,0.8125,1.375,-0.8125
1528884275212742,-6.3125,2.1875,0.75
1528884275227614,-1.9375,2.3125,0.625
1528884275250499,8.75,0.9375,1.25
1528884275272670,8.375,3.8125,1.6875
1528884275288583,3.375,4.5625,2.625
1528884275310751,4.0625,0.625,4.125
1528884275331758,-0.5,-5.0625,5.5
1528884275347669,-10.8125,-9.125,4.8125
1528884275370607,-16.3125,-9.875,4.5
1528884275391536,-9.25,-10.0625,5.375
1528884275407514,1.5,-12.5625,4.9375
1528884275430685,7,-11.375,4.5
1528884275453371,7.8125,-9.375,4.3125
1528884275467591,6.1875,-8.9375,3.625
1528884275490789,1.75,-8.5,2.375
1528884275512145,-5.5625,-7.75,1.5625
1528884275528108,-7.625,-6.625,0.625
1528884275551047,-2.9375,-5.75,0.625
1528884275572254,1.375,-5,1.3125
1528884275587948,1.125,-4.6875,2.875
1528884275610251,-1.25,-4.1875,4.4375
1528884275632586,-2.4375,-3.9375,5.3125
1528884275647545,-1.4375,-3.9375,5.8125
1528884275670482,0.1875,-3.6875,5.875
1528884275692556,1.9375,-3.8125,5.875
1528884275707584,1.375,-3.6875,6.125
1528884275730359,-0.125,-3.9375,6.0625
1528884275751998,-1.25,-3.75,5.9375
1528884275767653,-2.125,-3.6875,5.125
1528884275790814,-1.8125,-3.3125,4.8125
1528884275813777,-0.6875,-2.6875,4.3125
1528884275827798,0.0625,-1.5,4.3125
1528884275850002,2.25,-0.6875,4.8125
1528884275873688,5.0625,-0.625,5.8125
1528884275887639,8.5625,-0.375,8.4375
1528884275910846,10.875,0.125,10.1875
1528884275941526,11.9375,1.1875,12.375
1528884275947782,11.625,1,14.5625
1528884275976711,11.625,2.0625,15.875
1528884275993656,11.5625,2.3125,17.125
1528884276014818,11.625,2.3125,19.0625
1528884276030823,12.5,1.5625,23.1875
1528884276054008,12.0625,0.5,28.8125
1528884276075243,9.5,2.5,33.125
1528884276090028,6.5625,0.25,36.5
