timestamp,x,y,z,w
1528884249681401,-0.633972,-0.290894,-0.662292,0.27356
1528884249705341,-0.634277,-0.29126,-0.661804,0.273804
1528884249726291,-0.634644,-0.291382,-0.661194,0.274231
1528884249741241,-0.635132,-0.291321,-0.660583,0.274719
1528884249766173,-0.635437,-0.291077,-0.660156,0.275146
1528884249786121,-0.635742,-0.290771,-0.659912,0.275574
1528884249801080,-0.635803,-0.290588,-0.659668,0.27594
1528884249841985,-0.635742,-0.290771,-0.659424,0.276611
1528884249843966,-0.63562,-0.29126,-0.658997,0.277283
1528884249862915,-0.635437,-0.291687,-0.658813,0.277832
1528884249886865,-0.635254,-0.291931,-0.658813,0.277954
1528884249902808,-0.635193,-0.29187,-0.658936,0.277893
1528884249922754,-0.635071,-0.291809,-0.659119,0.277832
1528884249958659,-0.634827,-0.291992,-0.659241,0.277832
1528884249968634,-0.634338,-0.292603,-0.659485,0.277771
1528884249982596,-0.633606,-0.293701,-0.659912,0.277222
1528884250003539,-0.632263,-0.295288,-0.661194,0.275635
1528884250020494,-0.629395,-0.297974,-0.664063,0.2724
1528884250042437,-0.624146,-0.303101,-0.668518,0.267761
1528884250063379,-0.61499,-0.312012,-0.675049,0.262329
1528884250080333,-0.601624,-0.328918,-0.681763,0.255188
1528884250103275,-0.584473,-0.350952,-0.688477,0.247498
1528884250123250,-0.56427,-0.373413,-0.697021,0.237427
1528884250140174,-0.541687,-0.393555,-0.708618,0.222839
1528884250162138,-0.517212,-0.41095,-0.723022,0.202454
1528884250184084,-0.489685,-0.424255,-0.740967,0.176697
1528884250200015,-0.458801,-0.435303,-0.760254,0.148621
1528884250222952,-0.425293,-0.446899,-0.77771,0.120911
1528884250243896,-0.389282,-0.46051,-0.792175,0.0944214
1528884250259854,-0.352051,-0.475159,-0.803589,0.0679932
1528884250282796,-0.314148,-0.487793,-0.813538,0.0406494
1528884250303761,-0.276245,-0.496277,-0.822998,0.0130615
1528884250319732,-0.239685,-0.500122,-0.832092,-0.0136719
1528884250342633,-0.205139,-0.500732,-0.840149,-0.0379028
1528884250364606,-0.173279,-0.500366,-0.846436,-0.057312
1528884250379534,-0.145264,-0.499939,-0.85083,-0.0717773
1528884250401517,-0.121643,-0.499756,-0.853638,-0.0827637
1528884250424415,-0.102539,-0.500244,-0.85498,-0.0910034
1528884250439374,-0.0890503,-0.501038,-0.855591,-0.095459
1528884250462312,-0.0811157,-0.501465,-0.855957,-0.0967407
1528884250484290,-0.0784302,-0.500488,-0.856995,-0.0949097
1528884250499246,-0.0809937,-0.498596,-0.858398,-0.0897827
1528884250522153,-0.0895996,-0.495422,-0.860229,-0.0813599
1528884250544095,-0.102966,-0.49231,-0.86145,-0.0709839
1528884250559056,-0.119141,-0.490906,-0.860901,-0.0610352
1528884250582019,-0.135376,-0.491699,-0.858643,-0.0527954
1528884250603936,-0.149292,-0.49408,-0.855286,-0.0466919
1528884250618949,-0.159973,-0.496216,-0.852295,-0.043396
1528884250641833,-0.167419,-0.496155,-0.850891,-0.0426025
1528884250664773,-0.172485,-0.495667,-0.850159,-0.0435791
1528884250686712,-0.17572,-0.495178,-0.84967,-0.0456543
1528884250709652,-0.177917,-0.494324,-0.849548,-0.0480347
1528884250732592,-0.179688,-0.49353,-0.849548,-0.050415
1528884250739572,-0.181702,-0.493469,-0.848999,-0.0524902
1528884250761513,-0.184387,-0.493713,-0.848206,-0.053894
1528884250784452,-0.187622,-0.493958,-0.84729,-0.0548096
1528884250799411,-0.191162,-0.494507,-0.84613,-0.0551758
1528884250822351,-0.194885,-0.495239,-0.844849,-0.0551147
1528884250844292,-0.198364,-0.496033,-0.843628,-0.0550537
1528884250859251,-0.201538,-0.496826,-0.842407,-0.0550537
1528884250882191,-0.204224,-0.497314,-0.841431,-0.055542
1528884250904132,-0.206421,-0.497803,-0.840515,-0.0563965
1528884250919680,-0.20813,-0.498047,-0.839905,-0.0577393
1528884250941353,-0.209473,-0.498108,-0.839417,-0.05896
1528884250964295,-0.210205,-0.497925,-0.839233,-0.0603638
1528884250981587,-0.210266,-0.497559,-0.839355,-0.0619507
1528884251002608,-0.210022,-0.497253,-0.839478,-0.0635376
1528884251024275,-0.209656,-0.496948,-0.839661,-0.0646973
1528884251040491,-0.208923,-0.496643,-0.839966,-0.0654907
1528884251062434,-0.208008,-0.496582,-0.840149,-0.0662842
1528884251084530,-0.207092,-0.49707,-0.840088,-0.0665283
1528884251100739,-0.206055,-0.497925,-0.839844,-0.0665894
1528884251122692,-0.204956,-0.499023,-0.839417,-0.0665283
1528884251143898,-0.203857,-0.499939,-0.839172,-0.0664063
1528884251160844,-0.202759,-0.50061,-0.83905,-0.0663452
1528884251182083,-0.201477,-0.500916,-0.839172,-0.0664063
1528884251204014,-0.200317,-0.500732,-0.839539,-0.0663452
1528884251220968,-0.199219,-0.500122,-0.840149,-0.0662231
1528884251242264,-0.198792,-0.499268,-0.84082,-0.065979
1528884251264849,-0.199341,-0.49884,-0.841003,-0.0652466
1528884251286831,-0.200867,-0.497986,-0.841248,-0.0640869
1528884251309993,-0.202698,-0.496521,-0.841736,-0.0631104
1528884251324736,-0.20343,-0.496216,-0.841736,-0.0629272
1528884251340699,-0.203613,-0.496765,-0.84137,-0.0629883
1528884251361886,-0.203735,-0.497253,-0.841003,-0.0635986
1528884251384391,-0.203796,-0.497498,-0.840759,-0.0651245
1528884251400348,-0.203491,-0.498352,-0.840149,-0.0668335
1528884251422597,-0.203064,-0.500977,-0.838623,-0.0678101
1528884251445095,-0.202515,-0.505127,-0.836243,-0.0678711
1528884251460706,-0.201782,-0.509399,-0.833862,-0.0680542
1528884251482313,-0.200806,-0.511902,-0.832458,-0.0684814
1528884251504228,-0.200134,-0.512634,-0.832153,-0.0690308
1528884251520508,-0.199341,-0.512939,-0.832153,-0.0693359
1528884251543286,-0.197937,-0.51416,-0.831665,-0.0698242
1528884251558389,-0.196167,-0.515869,-0.830994,-0.0703125
1528884251579900,-0.19458,-0.518005,-0.830017,-0.0703125
1528884251602369,-0.193665,-0.520386,-0.828735,-0.0704956
1528884251617981,-0.193604,-0.520447,-0.828674,-0.071106
1528884251640142,-0.194153,-0.517639,-0.8302,-0.0723267
1528884251662601,-0.195496,-0.513977,-0.832031,-0.0734863
1528884251685432,-0.197632,-0.511719,-0.832886,-0.0740356
1528884251700143,-0.200012,-0.511414,-0.832458,-0.0745239
1528884251723387,-0.201965,-0.511658,-0.831787,-0.0751343
1528884251744390,-0.20343,-0.511658,-0.831421,-0.0751953
1528884251760348,-0.204285,-0.511597,-0.831238,-0.0751343
1528884251783933,-0.204956,-0.512207,-0.830627,-0.0757446
1528884251798258,-0.205444,-0.512146,-0.830444,-0.0769653
1528884251820272,-0.205444,-0.510254,-0.831421,-0.0788574
1528884251843336,-0.204956,-0.507751,-0.832886,-0.0812378
1528884251864842,-0.204346,-0.505859,-0.833923,-0.0836182
1528884251881002,-0.203918,-0.505066,-0.834351,-0.0852661
1528884251903728,-0.203552,-0.505493,-0.834106,-0.0859985
1528884251924717,-0.203247,-0.506836,-0.833374,-0.0859375
1528884251940666,-0.202881,-0.507813,-0.832947,-0.0853882
1528884251963569,-0.202148,-0.508484,-0.832703,-0.085083
1528884251977535,-0.201477,-0.508362,-0.832947,-0.0852661
1528884252000524,-0.200623,-0.507813,-0.833496,-0.0854492
1528884252023409,-0.199646,-0.508545,-0.833313,-0.085144
1528884252037403,-0.198792,-0.510742,-0.832214,-0.0847778
1528884252060311,-0.197998,-0.512939,-0.831055,-0.0847168
1528884252083248,-0.197388,-0.514221,-0.830444,-0.0842896
1528884252097212,-0.197083,-0.515259,-0.829895,-0.0836182
1528884252120150,-0.197144,-0.516296,-0.829346,-0.0827637
1528884252143088,-0.197876,-0.516479,-0.829102,-0.0823975
1528884252158048,-0.199707,-0.515381,-0.829346,-0.0825806
1528884252179989,-0.202209,-0.512939,-0.830139,-0.0834351
1528884252202928,-0.204956,-0.510376,-0.830933,-0.0845947
1528884252225093,-0.207214,-0.509033,-0.831116,-0.085144
1528884252239835,-0.209106,-0.507996,-0.83136,-0.0847778
1528884252264035,-0.210876,-0.50885,-0.830322,-0.0848999
1528884252285105,-0.213074,-0.510986,-0.828552,-0.0845947
1528884252300906,-0.21521,-0.510315,-0.82843,-0.0841064
1528884252323687,-0.216736,-0.508179,-0.829346,-0.0839844
1528884252344582,-0.218201,-0.507568,-0.829407,-0.083313
1528884252360544,-0.219604,-0.508362,-0.828613,-0.0823975
1528884252383783,-0.22052,-0.50885,-0.828125,-0.0819092
1528884252404971,-0.221191,-0.508728,-0.828064,-0.0817871
1528884252420684,-0.22168,-0.508362,-0.828186,-0.081665
1528884252443622,-0.222229,-0.507751,-0.82843,-0.0814819
1528884252464825,-0.222961,-0.507141,-0.828613,-0.0811157
1528884252480150,-0.223938,-0.506775,-0.828613,-0.0805054
1528884252502794,-0.225403,-0.506653,-0.82843,-0.0794678
1528884252524969,-0.227295,-0.506348,-0.828247,-0.0782471
1528884252540783,-0.230042,-0.505798,-0.827942,-0.0768433
1528884252562634,-0.233521,-0.5047,-0.827759,-0.0750122
1528884252584863,-0.237976,-0.503357,-0.827515,-0.0727539
1528884252600133,-0.243164,-0.501465,-0.827393,-0.0702515
1528884252623076,-0.24884,-0.499451,-0.827148,-0.067688
1528884252645245,-0.255249,-0.497314,-0.82666,-0.0647583
1528884252660123,-0.26239,-0.494812,-0.826233,-0.0610352
1528884252683168,-0.270142,-0.491943,-0.825745,-0.0569458
1528884252706152,-0.278564,-0.48938,-0.824768,-0.0522461
1528884252720411,-0.287354,-0.486633,-0.82373,-0.0470581
1528884252742593,-0.296753,-0.483765,-0.822388,-0.0413818
1528884252765854,-0.30658,-0.480835,-0.820801,-0.0348511
1528884252780802,-0.316711,-0.477478,-0.819153,-0.0275269
1528884252802831,-0.326782,-0.474426,-0.8172,-0.0200806
1528884252826151,-0.337097,-0.471985,-0.814575,-0.0123901
1528884252840425,-0.347839,-0.470276,-0.811096,-0.00408936
1528884252863471,-0.358765,-0.468262,-0.807495,0.00512695
1528884252886543,-0.369629,-0.465576,-0.804077,0.0145874
1528884252906602,-0.380859,-0.462524,-0.800354,0.0245972
1528884252922559,-0.392578,-0.459229,-0.796143,0.0350952
1528884252953476,-0.405151,-0.455872,-0.791199,0.0462036
1528884252975026,-0.418823,-0.452148,-0.7854,0.0582275
1528884252982703,-0.433105,-0.447815,-0.779114,0.0706177
1528884253006632,-0.447632,-0.442383,-0.772705,0.0834961
1528884253027544,-0.462097,-0.435425,-0.766602,0.0961304
1528884253042555,-0.476563,-0.427124,-0.760864,0.107788
1528884253065795,-0.491028,-0.418579,-0.754761,0.118774
1528884253086738,-0.505188,-0.410583,-0.748047,0.129211
1528884253102696,-0.519104,-0.402527,-0.74115,0.138672
1528884253125743,-0.532959,-0.393066,-0.734741,0.147278
1528884253147152,-0.54657,-0.381287,-0.729431,0.154663
1528884253162841,-0.559875,-0.368469,-0.724426,0.161377
1528884253186341,-0.572632,-0.356262,-0.719055,0.16803
1528884253207639,-0.584656,-0.344238,-0.713562,0.17511
1528884253230733,-0.59552,-0.333191,-0.708008,0.182068
1528884253245694,-0.605103,-0.32373,-0.702209,0.18988
1528884253267478,-0.61322,-0.315857,-0.69635,0.198425
1528884253283101,-0.619995,-0.309875,-0.690369,0.20752
1528884253305931,-0.625488,-0.304688,-0.685059,0.216064
1528884253327033,-0.630127,-0.300293,-0.680359,0.223511
1528884253342751,-0.63385,-0.296509,-0.676331,0.230042
1528884253366469,-0.636353,-0.293945,-0.673096,0.235962
1528884253387145,-0.637756,-0.292603,-0.67041,0.241394
1528884253403241,-0.638306,-0.292114,-0.668335,0.246216
1528884253425606,-0.638306,-0.292419,-0.666565,0.250671
1528884253447408,-0.637695,-0.293274,-0.665344,0.254395
1528884253463480,-0.637024,-0.29425,-0.664551,0.25708
1528884253485139,-0.636353,-0.295288,-0.664063,0.258789
1528884253507375,-0.635742,-0.295715,-0.664246,0.259277
1528884253522987,-0.635437,-0.295288,-0.664856,0.259033
1528884253535946,-0.635254,-0.294556,-0.665527,0.258667
1528884253559383,-0.634888,-0.294128,-0.666077,0.258484
1528884253582559,-0.634583,-0.294312,-0.66626,0.258484
1528884253596817,-0.634094,-0.295471,-0.666138,0.258789
1528884253619576,-0.633667,-0.296753,-0.665833,0.259033
1528884253642470,-0.633423,-0.297852,-0.665588,0.259155
1528884253656685,-0.633423,-0.298401,-0.665344,0.259094
