timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884255626994,-1,0,-2,0,-1,-1,-2,-4
1528884255626994,-1,-2,-1,-1,0,-1,0,-1
1528884255634007,-1,-1,-1,-2,-1,-2,-2,-1
1528884255634007,0,0,-1,0,-2,-2,0,-1
1528884255641954,-2,-2,-2,-2,-2,-1,-1,-1
1528884255641954,-1,-1,-2,0,-2,-2,-1,-1
1528884255648961,0,0,2,-1,0,-1,0,0
1528884255648961,-2,-3,-1,-1,-1,-1,-2,-1
1528884255659906,0,0,-1,-3,-1,-1,-1,0
1528884255659906,-1,0,0,1,-1,-2,-1,0
1528884255670877,-2,0,-1,-1,-2,-1,0,-2
1528884255670877,-1,0,0,-1,-1,-1,-1,0
1528884255678855,0,-2,-1,-2,0,-3,-1,-1
1528884255678855,-3,-2,-1,-2,-2,-1,-3,-1
1528884255693815,0,-1,-2,-1,-1,-3,-2,0
1528884255693815,-1,0,0,-1,-1,-1,0,-2
1528884255700795,-1,3,-1,-1,-2,0,0,0
1528884255700795,-1,-2,-3,-2,-1,-1,0,1
1528884255711782,-2,-1,-3,-2,-1,-1,-1,0
1528884255711782,-1,-1,-1,0,1,-1,-1,-1
1528884255716752,1,-1,-2,-1,-1,0,-1,0
1528884255716752,-1,1,0,-1,-1,-1,-1,-2
1528884255731713,-1,-2,-1,-2,-1,1,0,1
1528884255731713,0,0,-2,-1,0,-1,-1,-1
1528884255739691,-1,-2,0,-1,-2,-2,-2,-2
1528884255739691,1,-1,-1,0,-2,0,0,-2
1528884255756646,0,-1,-2,-1,-2,-1,-1,-2
1528884255756646,-2,-1,-2,-1,0,-1,-2,-2
1528884255761635,-1,-2,0,0,-1,-1,-1,-1
1528884255761635,-1,-1,1,-2,-1,0,-1,-1
1528884255768614,0,0,0,-1,0,-2,-1,-2
1528884255768614,-1,-2,0,0,-1,1,1,-1
1528884255776594,-3,-1,0,-1,0,-2,-2,-1
1528884255776594,1,-1,-1,1,1,1,0,1
1528884255791553,0,-1,0,-2,-2,1,-2,-2
1528884255791553,0,1,-3,-1,-1,-2,0,-1
1528884255798533,-3,-2,-1,0,0,0,-1,-1
1528884255798533,-2,0,-3,-2,-2,-2,0,-1
1528884255807526,-1,-1,0,0,0,-1,-1,-1
1528884255807526,0,-4,-1,-1,-1,0,-1,-1
1528884255813495,-1,-3,-1,-2,-2,0,-1,1
1528884255813495,0,0,-1,-2,1,-2,-1,0
1528884255828455,-2,-1,-1,-1,-2,-1,0,-1
1528884255828455,0,1,-1,-1,-2,-1,-1,-1
1528884255836434,-1,0,1,0,0,0,0,-1
1528884255836434,-2,-2,-1,-1,-1,-2,-1,-1
1528884255854386,0,1,0,1,-1,-1,0,0
1528884255854386,-4,-9,-1,-3,-1,-1,-2,-3
1528884255858375,0,-1,-2,0,1,-1,1,0
1528884255858375,-1,-1,-1,-1,-2,0,-2,-2
1528884255866353,-1,2,-1,1,1,0,0,-1
1528884255866353,0,2,0,-2,-2,-1,-1,0
1528884255873336,-1,-2,-2,0,-1,-1,0,-2
1528884255873336,0,-2,-1,-1,-1,1,-1,-1
1528884255888298,-2,-1,0,0,-1,0,0,-2
1528884255888298,-1,1,0,0,-2,-1,-2,-1
1528884255897272,0,-1,-1,-3,-1,-1,-2,-1
1528884255897272,-2,1,1,-1,0,-2,-2,-1
1528884255918264,0,-1,-2,1,0,-2,-1,-1
1528884255918264,0,-1,-2,1,-3,-1,0,-1
1528884255926201,-2,-3,0,0,-2,-1,-1,0
1528884255926201,-1,-3,-1,-1,0,-1,0,0
1528884255933213,-1,-2,-2,-1,-1,-1,0,0
1528884255933213,-2,1,-3,0,0,-3,-3,0
1528884255948184,-1,0,-1,-1,-3,0,-1,-1
1528884255948184,-1,-3,-2,-3,-1,-1,0,-2
1528884255964094,-1,0,0,-2,0,-2,-1,-2
1528884255964094,0,-1,-2,-1,-2,-3,-2,-2
1528884255971075,-2,-2,-3,-1,-2,0,-1,-1
1528884255971075,-1,-1,0,-1,-2,0,-2,-1
1528884255986039,0,-2,-2,-2,-1,-1,-1,0
1528884255986039,-1,2,0,-1,0,-2,0,-1
1528884255994013,-1,1,-1,-1,-2,-1,-2,-1
1528884255994013,-1,1,1,0,-1,-2,-1,-1
1528884256009016,-3,1,1,0,-1,0,-1,-1
1528884256009016,0,1,0,0,-2,-1,-2,-1
1528884256016005,-1,-2,0,-1,-1,0,-1,-1
1528884256016005,-1,-1,-1,0,0,-2,0,0
1528884256030952,0,0,-2,-1,-1,0,0,-2
1528884256030952,-2,-2,-1,-1,-1,-1,-2,-1
1528884256045874,0,0,-1,1,-1,-3,-2,1
1528884256045874,1,0,-2,-1,-2,-2,0,-1
1528884256053852,-1,0,0,0,-1,-1,0,-1
1528884256053852,-1,-4,-2,-1,1,-1,-1,0
1528884256068852,-1,0,-2,-1,-2,-1,-2,-1
1528884256068852,-1,-1,-3,0,-1,-2,-1,-2
1528884256075822,-1,-1,0,0,0,-1,-2,0
1528884256075822,0,-1,-1,-3,-1,-3,1,-1
1528884256090754,-2,-4,-3,-2,0,-1,-2,0
1528884256090754,0,1,0,-2,-1,-1,0,-2
1528884256105715,0,-1,-1,-3,-2,-1,-2,0
1528884256105715,0,0,0,0,-1,0,0,-1
1528884256113694,0,-1,-1,-1,0,0,-1,-2
1528884256113694,-2,-2,-2,1,-2,1,-2,-2
1528884256128654,0,1,0,-1,-1,-1,-1,-2
1528884256128654,1,-1,-1,1,-1,0,-1,0
1528884256136633,0,0,-1,-1,-2,-2,-3,-1
1528884256136633,2,1,0,-1,-2,-1,-2,-1
1528884256151611,1,-1,-2,-2,-1,-1,0,0
1528884256151611,-2,1,-1,-1,1,-2,-3,0
1528884256166563,-3,-1,-2,1,-1,-2,1,-1
1528884256166563,-1,-2,-1,0,0,-3,-1,0
1528884256173542,-1,-3,-1,-1,1,-1,-1,0
1528884256173542,0,1,-4,-1,0,0,-1,-2
1528884256196472,1,0,2,0,0,1,0,-1
1528884256196472,-2,-1,-1,0,-1,-1,-1,-1
1528884256211431,2,0,0,-3,-4,-2,-2,-2
1528884256211431,2,2,-2,0,-1,-2,0,-1
1528884256233374,-5,-6,-5,0,1,0,1,-3
1528884256233374,0,1,-1,-2,-3,0,2,-1
1528884256248363,2,-1,4,-8,-7,0,-1,0
1528884256248363,2,19,-11,8,7,-2,-2,-3
1528884256263390,-7,1,-22,-4,8,1,-3,-3
1528884256263390,2,-34,-8,-6,-14,-8,-5,-2
1528884256279360,-8,-8,-2,-5,-21,-2,-1,-2
1528884256279360,4,0,5,-6,1,-10,-2,0
1528884256286341,-2,2,4,-4,6,8,0,-2
1528884256286341,4,57,12,10,3,3,3,4
1528884256293345,-5,-20,5,0,5,-2,-3,-3
1528884256293345,2,-9,-18,-9,-20,-12,-1,1
1528884256308269,1,1,-8,-5,-3,-10,-6,-3
1528884256308269,-2,33,10,-9,-8,3,1,2
1528884256316247,-3,-43,26,7,16,10,4,-1
1528884256316247,3,-7,-19,7,9,13,5,1
1528884256331251,4,-9,-1,6,-2,-4,1,1
1528884256331251,-2,-13,-3,-4,2,-2,-3,-5
1528884256338190,8,31,-11,-11,-10,-7,-2,2
1528884256338190,-21,-14,6,-5,-17,-17,-7,-5
1528884256346175,3,-12,-10,11,18,7,0,1
1528884256346175,-3,-3,-6,-17,-9,-1,-2,-1
1528884256354160,0,4,-15,3,-10,-7,0,1
1528884256354160,-3,1,19,-4,5,4,0,0
1528884256369461,-4,5,13,11,-2,16,3,-1
1528884256369461,8,2,5,-1,5,0,3,3
1528884256376088,2,5,-11,-2,7,10,2,-1
1528884256376088,3,1,-10,2,-2,-10,-4,0
1528884256391048,-5,6,8,-1,-18,-33,-7,-3
1528884256391048,-2,-15,-6,-3,-9,1,-3,-2
1528884256399052,-3,1,-7,-19,8,10,4,-1
1528884256399052,1,6,3,21,25,14,4,-1
1528884256406063,2,-9,-3,-18,-31,-8,-7,-4
1528884256406063,-6,-10,-2,-5,-4,-19,-1,-2
1528884256413986,0,11,2,5,-18,15,-3,1
1528884256413986,16,7,1,-9,20,9,1,2
1528884256429188,-4,-2,5,37,31,4,3,2
1528884256429188,-4,-5,-3,-25,-12,-10,-7,-6
1528884256436099,-3,5,1,24,8,-9,-2,-2
1528884256436099,-7,-9,-16,-43,-24,-11,-5,-7
1528884256450888,7,-3,5,10,12,10,1,-1
1528884256450888,-6,0,0,10,-1,0,-2,-3
1528884256458867,0,1,1,3,0,-4,-2,-3
1528884256458867,-2,-3,0,6,0,-5,-3,-2
1528884256465847,-1,4,0,-25,-23,-4,9,2
1528884256465847,-2,-2,3,-12,-1,7,4,-8
1528884256473864,-6,-5,-11,-21,-21,-15,-17,-1
1528884256473864,1,3,-3,8,10,1,0,1
1528884256489105,-5,-9,-1,0,-1,-6,-5,-2
1528884256489105,2,-3,-3,3,6,7,3,1
1528884256496893,-1,0,1,2,-9,-4,1,-2
1528884256496893,-3,-1,4,-5,-9,-4,-1,-1
1528884256510727,2,1,6,-11,10,6,-1,-1
1528884256510727,-2,-4,0,11,-9,-2,-4,0
1528884256518706,1,1,-2,0,7,-6,1,-2
1528884256518706,-3,-2,1,13,1,4,-2,-3
1528884256525688,-1,1,12,4,10,4,1,0
1528884256525688,-2,-4,-15,11,2,-2,-1,0
1528884256533666,0,2,-2,-13,1,-2,1,0
1528884256533666,0,-3,0,-12,-8,0,-1,1
1528884256548626,-1,-2,-7,15,-5,-4,-3,-5
1528884256548626,-1,2,1,-10,-3,-3,-5,2
1528884256556924,1,-1,-3,5,10,3,1,0
1528884256556924,-5,-2,3,2,-9,-3,0,-3
1528884256571056,1,1,-4,-1,-1,-3,-4,-1
1528884256571056,4,1,-2,2,3,1,-2,0
1528884256579066,1,2,-2,-1,2,0,1,0
1528884256579066,0,1,4,5,-7,-2,-2,-1
1528884256586089,-3,-6,-6,-10,2,1,-2,-2
1528884256586089,-9,-34,4,17,11,5,1,-1
1528884256594405,1,12,-3,-7,-7,-5,-3,-2
1528884256594405,10,3,-2,4,1,-1,0,2
1528884256608702,-2,0,-1,-4,-7,-3,-4,1
1528884256608702,1,1,-2,-7,-7,-3,-1,0
1528884256616910,1,-3,2,-2,-3,1,1,1
1528884256616910,-3,-2,-8,2,5,4,3,-3
1528884256631976,9,6,-8,-3,-5,-3,-5,-3
1528884256631976,-1,5,4,-12,-4,-2,-2,2
1528884256639427,6,14,-2,10,4,-3,0,1
1528884256639427,2,6,-3,-20,-12,-4,-1,1
1528884256646431,-5,0,6,29,11,3,2,-1
1528884256646431,-5,4,-3,-1,0,-2,0,-3
1528884256653512,-6,-29,3,-4,0,1,-1,-4
1528884256653512,7,5,-15,-3,-5,-3,-3,3
1528884256668831,-9,-2,4,-16,-8,-3,1,-1
1528884256668831,9,16,-4,1,-2,-3,-2,0
1528884256676803,-11,-5,2,2,0,-1,-1,1
1528884256676803,-6,-20,-1,3,3,0,-2,-3
1528884256691762,-2,-11,-7,-8,-7,-1,-1,-2
1528884256691762,-3,-27,-2,-4,-1,-1,-2,-2
1528884256698429,8,15,-4,-22,-6,-5,-3,0
1528884256698429,-8,6,10,31,7,0,0,-3
1528884256706409,0,1,-6,-7,-1,-2,0,1
1528884256706409,-5,-5,1,1,-1,0,-1,-2
1528884256713352,4,0,-2,-3,-1,-3,-1,0
1528884256713352,0,0,-3,-9,-1,-1,-3,-2
1528884256728372,7,1,-4,2,-1,-3,-3,-4
1528884256728372,-1,-5,0,0,-2,-1,-2,-4
1528884256736290,-6,-4,-21,-8,-2,-1,0,-4
1528884256736290,-5,0,16,6,6,2,0,-2
1528884256751250,6,1,6,-7,-6,-1,-1,2
1528884256751250,3,21,11,-1,-1,0,0,-3
1528884256758231,-8,-49,-21,2,1,0,2,4
1528884256758231,2,-19,0,-7,-7,-3,-3,-3
1528884256766215,-3,-10,-29,-7,-2,-2,-1,-3
1528884256766215,-1,-3,0,0,0,1,-1,2
1528884256773192,-5,31,29,10,5,2,0,-5
1528884256773192,2,13,-6,-11,-12,-4,-1,1
1528884256788153,0,-12,-4,1,10,-1,-3,-5
1528884256788153,2,6,5,8,-1,-1,0,-1
1528884256796169,2,1,-11,-37,-9,-2,-1,-3
1528884256796169,-2,21,2,14,4,1,2,1
1528884256811091,-10,4,19,43,35,6,1,-2
1528884256811091,-11,-19,-15,9,1,0,0,-2
1528884256819070,0,7,17,5,1,-2,-2,1
1528884256819070,-18,-23,0,-14,-6,1,2,-4
1528884256826051,3,67,6,-18,-18,-5,-3,-1
1528884256826051,7,-45,8,0,5,0,0,4
1528884256834151,-5,-23,-18,0,-5,-1,-3,-5
1528884256834151,2,-4,1,1,4,0,-1,-3
1528884256849115,2,-5,0,1,-6,1,2,2
1528884256849115,-14,19,8,-7,-2,-1,0,-1
1528884256856096,1,12,1,2,-4,-2,0,5
1528884256856096,-4,-64,-20,2,1,-5,-7,-16
1528884256871088,20,29,18,-3,-4,1,2,0
1528884256871088,-9,40,-13,-13,-6,-5,-2,2
1528884256879068,-6,-12,11,11,3,0,1,3
1528884256879068,11,7,8,5,8,3,1,4
1528884256886015,14,-85,-39,-10,-9,0,-1,-2
1528884256886015,-26,42,22,-3,-4,-3,-3,-9
1528884256894046,-3,11,-1,7,1,-3,-2,-4
1528884256894046,7,39,4,-3,-6,-3,-4,3
1528884256909008,-17,-28,-9,-9,1,1,1,-3
1528884256909008,13,22,14,1,-1,-1,1,2
1528884256923968,-5,-20,3,-13,-10,-4,-3,-1
