timestamp,x,y,z,w
1528884260838465,0.383972,0.487854,0.437012,-0.650818
1528884260861403,0.384277,0.487732,0.437012,-0.650696
1528884260887332,0.384583,0.487671,0.436951,-0.650635
1528884260909274,0.384827,0.48761,0.436829,-0.650574
1528884260932213,0.38501,0.48761,0.436768,-0.650513
1528884260952159,0.385254,0.487549,0.436707,-0.650452
1528884260966123,0.38562,0.487366,0.436768,-0.650391
1528884260981083,0.385986,0.487061,0.436768,-0.65033
1528884261021974,0.386414,0.486694,0.436768,-0.65033
1528884261025963,0.386902,0.486328,0.436768,-0.650391
1528884261066854,0.387329,0.485901,0.436707,-0.650452
1528884261085804,0.387695,0.485535,0.436646,-0.650574
1528884261111734,0.388,0.485291,0.436462,-0.650696
1528884261132678,0.388123,0.485046,0.43634,-0.650879
1528884261153622,0.388245,0.484802,0.436218,-0.651062
1528884261168580,0.388367,0.484619,0.436035,-0.651245
1528884261191520,0.388367,0.484497,0.435791,-0.65155
1528884261213464,0.388184,0.484375,0.435303,-0.652039
1528884261228422,0.387756,0.484375,0.434753,-0.652649
1528884261252358,0.387146,0.484314,0.434265,-0.653381
1528884261273346,0.386597,0.484253,0.433655,-0.654175
1528884261289259,0.385803,0.484253,0.432922,-0.655151
1528884261305216,0.384827,0.484375,0.432007,-0.656189
1528884261311201,0.383972,0.484436,0.431274,-0.657166
1528884261356115,0.383118,0.484497,0.430237,-0.658325
1528884261379030,0.381958,0.484619,0.429016,-0.659668
1528884261415957,0.379028,0.485291,0.426392,-0.662537
1528884261438858,0.377686,0.485596,0.42511,-0.66394
1528884261475800,0.375183,0.485535,0.422668,-0.666992
1528884261505733,0.373779,0.485229,0.421509,-0.668701
1528884261543618,0.371643,0.483704,0.419495,-0.672241
1528884261558540,0.370911,0.482605,0.418579,-0.674011
1528884261596491,0.369568,0.479614,0.416748,-0.677979
1528884261618381,0.369263,0.477661,0.415955,-0.679993
1528884261656318,0.369263,0.471313,0.413452,-0.685974
1528884261678434,0.370728,0.465759,0.411865,-0.68988
1528884261716373,0.379761,0.443115,0.405945,-0.703308
1528884261738315,0.384033,0.427368,0.400269,-0.713867
1528884261753275,0.388123,0.408875,0.391479,-0.727234
1528884261768457,0.391418,0.388184,0.379028,-0.743225
1528884261791184,0.394226,0.364197,0.363525,-0.761475
1528884261814342,0.395081,0.336609,0.344543,-0.782227
1528884261829096,0.393799,0.305664,0.322632,-0.804626
1528884261851014,0.389832,0.271606,0.298828,-0.827637
1528884261873952,0.382507,0.236023,0.273254,-0.850464
1528884261888912,0.372253,0.199646,0.246948,-0.872131
1528884261910853,0.358826,0.163025,0.220764,-0.892151
1528884261933795,0.342834,0.127563,0.195129,-0.910034
1528884261948818,0.323853,0.0947876,0.171692,-0.925598
1528884261971330,0.303467,0.0654907,0.149963,-0.938721
1528884261994430,0.284302,0.0402832,0.129883,-0.949036
1528884262009042,0.267761,0.0193481,0.111511,-0.956848
1528884262031234,0.253601,0.00354004,0.0950928,-0.962646
1528884262054171,0.242432,-0.00610352,0.0809937,-0.966797
1528884262068873,0.230286,-0.0114136,0.0681152,-0.970703
1528884262090846,0.213745,-0.0133667,0.0557251,-0.97522
1528884262113785,0.19696,-0.0103149,0.0458984,-0.979309
1528884262128744,0.182373,-0.00177002,0.038208,-0.982483
