timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884255617019,-6,-11,-11,-5,-3,0,-1,-4
1528884255617019,2,5,4,2,3,-1,-1,0
1528884255619014,8,8,5,3,2,1,1,2
1528884255619014,2,1,5,2,2,-2,-2,-1
1528884255619014,0,4,1,-1,-1,0,-1,0
1528884255619014,-4,-5,-9,-3,-3,-2,-1,-1
1528884255622006,-5,-9,-3,-2,-1,1,0,-1
1528884255622006,-2,0,-2,0,-4,0,-1,-1
1528884255629016,4,11,5,1,3,-2,0,0
1528884255629016,2,0,0,-1,-2,-2,-1,-1
1528884255639959,-2,0,-3,-1,-2,-1,-1,-2
1528884255639959,-3,-10,-4,-5,-1,-2,-1,-1
1528884255643949,-5,-11,-4,-1,3,1,-1,-3
1528884255643949,1,6,1,1,-5,-3,0,-1
1528884255659906,4,9,8,2,2,-1,0,1
1528884255659906,-1,4,1,0,0,1,0,-1
1528884255668882,-1,-7,-3,-2,2,-1,1,2
1528884255668882,-6,-17,-17,-7,-2,-2,-1,-1
1528884255673868,-1,-5,-1,2,2,0,1,0
1528884255673868,9,33,17,11,2,2,-1,2
1528884255688829,4,9,11,1,-5,-4,-1,1
1528884255688829,-8,-16,-2,-5,-3,-4,0,-2
1528884255697803,-9,-19,-17,-10,-5,-5,-3,-4
1528884255697803,4,8,-16,-2,-1,1,-3,-2
1528884255736699,8,14,31,5,1,-1,4,2
1528884255736699,-9,-13,-4,0,1,0,0,0
1528884255738694,-7,-11,-8,-7,-4,-1,-2,-2
1528884255738694,2,-6,-21,-5,2,2,-2,-2
1528884255739691,7,15,29,23,3,3,1,2
1528884255739691,4,9,13,4,1,0,0,0
1528884255741688,-4,-6,-1,-5,-4,-2,0,-3
1528884255741688,-6,-12,-9,-7,-2,-3,-3,-2
1528884255748667,6,20,-21,-8,1,1,2,2
1528884255748667,9,4,10,7,1,1,0,1
1528884255757646,-2,3,15,8,3,0,-2,-1
1528884255757646,-9,-17,-4,-5,-4,-1,-2,-4
1528884255763627,-7,-8,-30,-13,-2,-1,-2,-4
1528884255763627,4,12,19,6,-2,0,-3,0
1528884255779586,1,2,-5,-2,1,0,0,2
1528884255779586,-2,-9,-3,-6,-3,-5,0,-1
1528884255786568,-10,-10,1,9,0,-2,-3,-5
1528884255786568,7,12,4,5,4,4,1,2
1528884255793548,-1,-10,7,0,-2,1,3,0
1528884255793548,2,11,-3,-3,-2,-3,1,1
1528884255809505,5,-5,-8,-9,-1,2,1,2
1528884255809505,-8,-7,-12,-3,1,1,-2,-3
1528884255816489,5,9,13,6,2,2,0,1
1528884255816489,1,-1,-11,-5,0,-3,2,0
1528884255823480,-8,-15,-10,-2,-2,-3,-4,-4
1528884255823480,2,5,11,-1,-3,-1,1,0
1528884255839425,0,-4,-15,-3,1,0,0,1
1528884255839425,2,9,9,5,-3,1,-1,1
1528884255846407,-3,-8,-5,-8,-1,-2,-4,0
1528884255846407,-1,4,9,-1,1,-2,2,2
1528884255855383,-2,-3,-19,-15,-1,2,-5,-2
1528884255855383,0,-1,0,10,-2,-1,-1,0
1528884255868348,-4,-17,-20,-21,4,9,9,0
1528884255868348,-4,-8,-18,0,12,-3,-3,-1
1528884255877325,3,18,38,19,-20,-16,-11,-5
1528884255877325,-1,-7,-23,-18,-9,6,-3,-2
1528884255883309,1,3,17,11,1,-10,-5,-1
1528884255883309,-5,-12,-24,-8,-13,-10,2,-3
1528884255899265,-1,5,9,11,6,4,3,-1
1528884255899265,1,4,6,-2,7,5,1,0
1528884255906295,0,2,12,8,-3,-4,0,-2
1528884255906295,2,3,-6,-15,-4,-3,-3,-1
1528884255913248,1,0,1,7,1,1,1,-1
1528884255913248,-3,-1,6,4,6,4,2,-1
1528884255928189,1,3,1,2,3,1,-1,0
1528884255928189,-5,-19,-24,1,6,-3,-3,-3
1528884255937163,2,11,9,-19,-21,-6,2,1
1528884255937163,3,11,24,16,28,10,1,0
1528884255943186,-1,2,1,2,-19,-10,-5,0
1528884255943186,-3,-2,-2,0,5,3,-2,-2
1528884255959155,1,-4,-6,6,-2,3,1,0
1528884255959155,-2,0,-2,-8,-8,-1,0,0
1528884255966088,-1,-4,-16,-9,24,14,2,0
1528884255966088,2,8,21,11,-31,-26,-2,-2
1528884255973105,-1,-2,-6,-1,8,6,-4,-1
1528884255973105,1,2,3,0,-3,-11,-5,-1
1528884255989071,-1,-2,5,7,1,0,0,-1
1528884255989071,-1,-4,-9,-11,-1,14,0,0
1528884255997049,-2,-5,-8,2,8,0,4,0
1528884255997049,-1,2,8,4,0,-4,-1,-1
1528884256003986,-3,0,1,-6,2,4,0,-1
1528884256003986,1,2,8,3,8,5,5,-1
1528884256019002,0,-5,-11,-9,1,-2,-10,-3
1528884256019002,1,1,-1,3,-11,-1,0,0
1528884256025927,-1,-1,0,-1,6,0,0,-2
1528884256025927,-1,0,0,-5,-7,0,1,0
1528884256033945,0,-1,-3,-4,6,2,1,0
1528884256033945,1,3,9,12,-3,-13,-2,-1
1528884256048865,0,-1,3,-1,-4,-4,-1,-2
1528884256048865,1,-2,-4,0,12,18,5,0
1528884256057842,-1,-5,-11,-7,-7,7,-4,0
1528884256057842,0,0,2,2,9,-22,-5,0
1528884256063827,0,-2,-5,-3,-32,-7,-1,-1
1528884256063827,-1,7,20,8,6,-5,-2,-1
1528884256079840,-1,-1,-8,-1,12,0,-1,-3
1528884256079840,-3,-6,-10,-3,-14,7,1,-2
1528884256085768,5,6,10,-2,7,-2,2,4
1528884256085768,-4,-11,-15,-9,-7,1,-2,-2
1528884256102731,0,3,5,7,3,1,3,2
1528884256102731,6,11,12,5,5,-2,-2,3
1528884256108707,0,-3,-14,-8,4,-1,-2,1
1528884256108707,-1,-3,7,6,-1,-2,-4,-1
1528884256117683,0,4,7,3,4,-4,0,1
1528884256117683,-9,-14,-10,-4,2,3,3,-4
1528884256123667,-3,7,15,8,-5,-2,-2,-1
1528884256123667,5,-5,-15,-10,-6,-5,-4,0
1528884256140633,2,2,8,2,-2,-1,2,1
1528884256140633,-5,-3,-5,-3,0,4,-1,-2
1528884256145633,-4,-5,-6,3,7,3,-3,-5
1528884256145633,-11,-25,-14,-11,-6,-5,-3,-1
1528884256162561,-4,5,-13,-4,-3,-4,0,-1
1528884256162561,14,24,7,1,-3,5,0,2
1528884256168545,4,4,29,12,2,-2,-2,-1
1528884256168545,-1,0,-11,-1,1,0,0,1
1528884256177526,-3,-18,-12,-8,-6,-2,0,-2
1528884256177526,-8,-11,2,-10,-7,0,-1,0
1528884256183555,-4,-4,-18,-6,-5,10,0,-2
1528884256183555,4,6,9,8,8,-23,-6,0
1528884256200463,1,1,-10,-10,-5,-9,1,0
1528884256200463,-1,0,-1,0,3,1,0,-2
1528884256206445,5,4,1,3,-5,-11,-2,1
1528884256206445,-3,-1,6,2,-1,9,1,-3
1528884256222403,-2,-2,-7,-5,-1,9,-2,-1
1528884256222403,2,-1,0,3,0,-8,-1,0
1528884256237367,-2,-5,-6,-4,-2,3,0,-1
1528884256237367,2,8,5,1,2,3,-1,0
1528884256239357,2,4,4,1,0,-4,0,-2
1528884256239357,-1,-4,-2,-2,-4,8,-1,-1
1528884256243345,-1,-2,-2,1,6,-4,-2,-1
1528884256243345,0,0,-8,-4,1,4,1,0
1528884256260394,0,-1,1,0,-5,-5,-2,1
1528884256260394,4,6,15,5,1,5,2,2
1528884256266381,-4,-3,-5,-4,-1,0,-1,-1
1528884256266381,-1,3,2,-1,-4,-1,0,0
