timestamp,x,y,z
1528884255456449,0.978516,-0.0214844,0.019043
1528884255478389,0.994629,-0.0263672,0.0322266
1528884255502326,1.00586,-0.0234375,0.0268555
1528884255518284,0.998047,0.0297852,0.059082
1528884255539226,0.977051,0.11084,0.0493164
1528884255564187,0.962891,0.226074,0.0688477
1528884255610040,0.945313,0.344727,0.0546875
1528884255616022,0.901367,0.425781,0.0678711
1528884255625997,0.853516,0.437012,0.0942383
1528884255640957,0.813965,0.466309,0.118652
1528884255660903,0.747559,0.509277,0.128418
1528884255683843,0.728027,0.529785,0.151367
1528884255725728,0.709473,0.541504,0.17041
1528884255736699,0.684082,0.584473,0.168945
1528884255742683,0.661133,0.620117,0.175781
1528884255758642,0.634277,0.662109,0.187988
1528884255780584,0.581055,0.729004,0.205566
1528884255801530,0.516113,0.810547,0.193848
1528884255817486,0.483887,0.859375,0.20459
1528884255840423,0.39502,0.850098,0.258301
1528884255861367,0.277344,0.840332,0.277832
1528884255877325,0.211914,0.845703,0.297852
1528884255900298,0.148438,0.875,0.291992
1528884255921208,0.112305,0.889648,0.294434
1528884255937163,0.0898438,0.898926,0.296875
1528884255960117,0.0610352,0.845703,0.288086
1528884255981047,0.0449219,0.783203,0.30127
1528884255998047,-0.0341797,0.723633,0.299805
1528884256019943,-0.0512695,0.710938,0.300781
1528884256040914,-0.0581055,0.705566,0.285645
1528884256056844,-0.0361328,0.680664,0.294922
1528884256079840,0.00390625,0.644531,0.321289
1528884256101725,0.0410156,0.574707,0.36084
1528884256116699,0.102051,0.498047,0.391602
1528884256139623,0.248535,0.415527,0.367188
1528884256161565,0.398438,0.446289,0.30957
1528884256176575,0.522461,0.638672,0.291992
1528884256199465,0.566406,0.744629,0.25293
1528884256221404,0.513184,0.758301,0.288574
1528884256238373,0.42041,0.725586,0.338379
1528884256259570,0.352051,0.708984,0.385742
1528884256281377,0.293457,0.752441,0.411621
1528884256297544,0.244629,0.774902,0.410645
1528884256319455,0.198242,0.772949,0.42041
1528884256342179,0.159668,0.774902,0.438477
1528884256357174,0.130859,0.768066,0.422363
1528884256380104,0.152344,0.76123,0.424316
1528884256402018,0.179688,0.760254,0.42334
1528884256417305,0.202637,0.768066,0.424805
1528884256438966,0.207031,0.771973,0.395996
1528884256461897,0.222656,0.768555,0.384766
1528884256476819,0.241699,0.785156,0.375
1528884256499757,0.24707,0.800781,0.364746
1528884256521716,0.240234,0.821289,0.372559
1528884256536659,0.247559,0.820313,0.371094
1528884256561081,0.251953,0.802246,0.375
1528884256574284,0.253418,0.795898,0.378906
1528884256597653,0.26123,0.78125,0.391113
1528884256619677,0.269531,0.782227,0.400879
1528884256634104,0.272949,0.785156,0.396973
1528884256657669,0.274902,0.772461,0.398926
1528884256679443,0.27002,0.771484,0.391602
1528884256694561,0.256836,0.760254,0.389648
1528884256716344,0.25293,0.748047,0.394043
1528884256738314,0.256348,0.737793,0.396484
1528884256753264,0.260742,0.73291,0.394043
1528884256776193,0.252441,0.750488,0.39209
1528884256798183,0.244141,0.763184,0.38623
1528884256817075,0.237305,0.751953,0.388672
1528884256838162,0.240723,0.750977,0.389648
1528884256860084,0.236328,0.74707,0.385742
1528884256882080,0.236328,0.737793,0.376953
1528884256896040,0.222656,0.727539,0.36084
1528884256927957,0.231445,0.729004,0.337891
1528884256933886,0.256348,0.738281,0.320313
1528884256955862,0.275391,0.73291,0.32373
1528884256978814,0.282227,0.746582,0.336914
1528884256993727,0.275391,0.758789,0.351074
1528884257015722,0.26709,0.76416,0.366211
1528884257038676,0.256348,0.777832,0.375
1528884257053603,0.258789,0.775391,0.380371
1528884257076560,0.265625,0.774902,0.376953
1528884257098501,0.264648,0.758789,0.368164
1528884257113460,0.265137,0.811523,0.365234
1528884257136345,0.271484,0.820801,0.33252
1528884257158848,0.278809,0.78125,0.336426
1528884257174351,0.248535,0.739258,0.347168
1528884257196401,0.234863,0.751465,0.362793
1528884257218941,0.246582,0.76709,0.36377
1528884257234266,0.23877,0.78418,0.354492
1528884257256503,0.216797,0.821777,0.338379
1528884257278430,0.212891,0.859863,0.277344
1528884257302718,0.237793,0.814941,0.273438
1528884257316908,0.256348,0.765137,0.27832
1528884257338614,0.240723,0.706543,0.316406
1528884257361969,0.26416,0.707031,0.358398
1528884257375997,0.277832,0.733398,0.373047
1528884257399279,0.282227,0.768555,0.368652
1528884257415146,0.319336,0.807617,0.359863
1528884257435998,0.29834,0.790039,0.349609
1528884257458776,0.303223,0.753418,0.34668
1528884257475838,0.312988,0.732422,0.354492
1528884257496685,0.288086,0.743652,0.372559
1528884257519308,0.273438,0.760254,0.367188
1528884257535426,0.271484,0.765625,0.363281
1528884257556401,0.29834,0.785645,0.345703
1528884257578651,0.289063,0.809082,0.341309
1528884257595632,0.268555,0.799316,0.326172
1528884257616046,0.243164,0.748047,0.347168
1528884257638976,0.220703,0.717285,0.348633
1528884257655959,0.225098,0.755371,0.355957
1528884257676636,0.236816,0.79834,0.344727
1528884257698842,0.246094,0.794922,0.345703
1528884257715794,0.236328,0.772949,0.337402
1528884257736476,0.218262,0.780762,0.328125
1528884257758768,0.215332,0.847656,0.265625
1528884257781876,0.259766,0.803223,0.252441
1528884257796670,0.312012,0.687988,0.289063
1528884257818611,0.274902,0.645996,0.328613
1528884257835566,0.291504,0.728027,0.352051
1528884257856841,0.30127,0.796387,0.344727
1528884257879280,0.292969,0.786621,0.334473
1528884257894997,0.30127,0.750488,0.320313
1528884257916946,0.296387,0.746582,0.333984
1528884257938966,0.285645,0.754395,0.334961
1528884257955074,0.280273,0.77002,0.339355
1528884257976604,0.283691,0.773438,0.333008
1528884257998540,0.277344,0.779785,0.334473
1528884258015496,0.288086,0.788086,0.329102
1528884258036464,0.294434,0.778809,0.334473
1528884258058700,0.306641,0.758789,0.334473
1528884258075104,0.32666,0.753418,0.345215
1528884258096902,0.343262,0.746582,0.339355
1528884258118924,0.360352,0.745605,0.347168
1528884258135906,0.354492,0.736816,0.343262
1528884258156903,0.345703,0.728027,0.342285
1528884258178876,0.34375,0.704102,0.329102
1528884258195132,0.359863,0.681641,0.324707
1528884258224405,0.367676,0.664551,0.313477
1528884258239376,0.384277,0.664063,0.310547
1528884258255373,0.398926,0.658691,0.302246
1528884258276563,0.404785,0.647461,0.295898
1528884258298824,0.425293,0.63623,0.286133
1528884258315775,0.43457,0.633789,0.267578
1528884258338439,0.419922,0.654297,0.253906
1528884258359431,0.424805,0.656738,0.245117
1528884258375346,0.428223,0.642578,0.25
1528884258397471,0.441895,0.616699,0.249512
1528884258418920,0.461426,0.629395,0.246582
1528884258435091,0.455078,0.658691,0.229492
1528884258457683,0.470215,0.685547,0.208984
1528884258479470,0.497559,0.673828,0.219727
1528884258495301,0.508789,0.681152,0.206543
1528884258517587,0.524902,0.675781,0.193359
1528884258539448,0.555664,0.657715,0.191895
1528884258555441,0.57666,0.637695,0.194336
1528884258577879,0.586914,0.630859,0.191406
1528884258599084,0.621582,0.618164,0.193359
1528884258615900,0.668945,0.597656,0.187988
1528884258637720,0.717285,0.587891,0.164063
1528884258659270,0.744629,0.561523,0.15918
1528884258675227,0.782227,0.524902,0.156738
1528884258698337,0.811523,0.490723,0.134277
1528884258719146,0.828125,0.457031,0.117676
1528884258735069,0.840332,0.42041,0.105957
1528884258758005,0.84082,0.379395,0.0830078
1528884258781941,0.875,0.324707,0.0922852
1528884258795147,0.901855,0.26416,0.0751953
1528884258824826,0.927246,0.190918,0.0913086
1528884258838788,0.942383,0.125,0.0957031
1528884258855889,0.949219,0.0727539,0.0961914
1528884258878248,0.950684,0.0512695,0.0942383
1528884258898734,0.961914,0.0385742,0.0805664
1528884258915890,0.962891,0.0498047,0.0698242
1528884258938444,0.959473,0.0473633,0.050293
1528884258959032,0.945313,0.0400391,0.0390625
1528884258975564,0.935547,0.0239258,0.0327148
1528884258997902,0.922363,0.00488281,0.0366211
1528884259019173,0.917969,-0.012207,0.0268555
1528884259035406,0.938965,-0.012207,0.0249023
1528884259058423,0.928711,0.00537109,0.0195313
1528884259078598,0.919434,0.0224609,0.00439453
1528884259095865,0.911621,0.0375977,-0.00439453
1528884259117482,0.914551,0.0380859,-0.0209961
1528884259139234,0.906738,0.0336914,-0.0161133
1528884259155128,0.900391,0.0415039,-0.0234375
1528884259177914,0.895996,0.0283203,-0.0263672
1528884259199182,0.894531,0.0356445,-0.0273438
1528884259214341,0.899902,0.0249023,-0.0273438
1528884259237288,0.895508,0.0146484,-0.0258789
1528884259259224,0.899902,-0.0151367,-0.0195313
1528884259274186,0.912598,-0.0219727,-0.00878906
1528884259297425,0.91748,-0.0249023,-0.0136719
1528884259319131,0.921875,-0.0307617,-0.0239258
